955.0,955.0,5.0,0.0,80.8421052632,79.0905472637,0.0,78.9701492537,79.4029850746,78.0,74.8626865672,0.0,75.1940298507,79.4029850746,0.00244061688373,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[44, 30, 37, 57, 33], [38, 26, 31, 52, 54], [45, 22, 25, 57, 52], [42, 30, 32, 46, 51], [38, 41, 32, 38, 52]],[60.0, 44.0, 60.0, 52.0],[100.0, 96.0, 96.0, 100.0]
97.9695431472,965.0,0.0,5.07614213198,80.8421052632,79.6328358209,79.5273631841,80.5124378109,80.4207816638,78.0,75.2388059701,75.72039801,76.6616915423,76.6015692681,0.00138849863888,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[52, 34, 47, 42, 26], [51, 39, 46, 21, 44], [43, 42, 35, 39, 42], [51, 47, 38, 26, 39], [46, 47, 40, 32, 36]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
99.481865285,960.0,15.0,5.69948186528,80.8421052632,79.9253731343,79.6328358209,79.4825870647,80.2975173882,78.0,76.3412935323,75.2388059701,76.07960199,76.6223608327,0.00144267599781,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[36, 41, 43, 40, 41], [33, 36, 51, 50, 31], [42, 41, 39, 51, 28], [36, 30, 43, 51, 41], [38, 39, 45, 42, 37]],[60.0, 44.0, 60.0, 52.0],[100.0, 96.0, 100.0, 100.0]
100.0,960.0,0.0,7.8125,80.8421052632,79.4656716418,79.9253731343,80.671641791,80.0737605505,78.0,74.3880597015,76.3412935323,76.7114427861,76.2000940571,0.00141008477219,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[38, 37, 50, 36, 40], [41, 47, 50, 30, 33], [58, 42, 49, 26, 26], [53, 45, 42, 22, 39], [47, 35, 44, 41, 34]],[60.0, 44.0, 60.0, 52.0],[100.0, 92.0, 96.0, 100.0]
98.9583333333,950.0,5.0,3.64583333333,80.8421052632,80.0985074627,79.4656716418,79.855721393,80.1217791639,78.0,76.7721393035,74.3880597015,76.5820895522,76.3792975421,0.00145226873346,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[35, 42, 40, 43, 41], [41, 29, 41, 47, 43], [37, 30, 44, 48, 42], [43, 40, 43, 41, 34], [38, 33, 49, 42, 39]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
99.4736842105,945.0,0.0,5.26315789474,80.8421052632,79.9064676617,80.0985074627,80.6915422886,80.0712853642,78.0,75.2547263682,76.7721393035,76.5024875622,76.4545432044,0.00139738071931,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[42, 34, 43, 44, 38], [51, 48, 37, 27, 38], [45, 40, 46, 35, 35], [42, 51, 43, 25, 40], [41, 37, 48, 37, 38]],[60.0, 44.0, 60.0, 52.0],[96.0, 100.0, 100.0, 100.0]
103.174603175,975.0,10.0,3.1746031746,80.8421052632,79.7184079602,79.9064676617,80.2039800995,80.1301947972,78.0,76.3990049751,75.2547263682,76.8208955224,76.3184079602,0.0015340315436,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[39, 38, 41, 34, 49], [36, 30, 56, 48, 31], [47, 33, 50, 36, 35], [37, 37, 47, 46, 34], [42, 37, 40, 54, 28]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
99.4871794872,970.0,10.0,8.20512820513,80.8421052632,80.0865671642,79.7184079602,80.4029850746,79.9623771689,78.0,75.2995024876,76.3990049751,76.4427860697,76.188213163,0.00146707975092,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[45, 38, 38, 35, 45], [43, 47, 37, 33, 41], [53, 34, 43, 31, 40], [44, 42, 44, 32, 39], [41, 41, 44, 39, 36]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
100.515463918,975.0,5.0,7.73195876289,80.8421052632,79.7263681592,80.0865671642,79.6218905473,80.1584119205,78.0,76.2975124378,75.2995024876,76.3184079602,76.3590010148,0.00141452847876,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[39, 37, 40, 40, 45], [35, 33, 50, 53, 30], [38, 43, 41, 56, 23], [45, 40, 37, 43, 36], [33, 35, 52, 45, 36]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 96.0, 100.0]
98.4615384615,960.0,10.0,6.66666666667,80.8421052632,79.6706467662,79.7263681592,80.3383084577,80.1881141556,78.0,74.8248756219,76.2975124378,76.4179104478,76.3570208658,0.00143519163321,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[39, 28, 57, 38, 39], [46, 36, 45, 34, 40], [52, 45, 37, 26, 41], [39, 44, 49, 29, 40], [53, 34, 44, 30, 40]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
102.083333333,980.0,0.0,5.20833333333,80.8421052632,79.8517412935,79.6706467662,80.328358209,80.0133660058,78.0,76.3263681592,74.8248756219,76.8805970149,76.1728670082,0.00147721717235,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[45, 27, 51, 41, 37], [45, 38, 43, 44, 31], [33, 40, 52, 46, 30], [37, 43, 36, 52, 33], [43, 43, 38, 44, 33]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
97.9591836735,960.0,5.0,3.0612244898,80.8421052632,80.0626865672,79.8517412935,80.2985074627,80.0965322641,78.0,75.439800995,76.3263681592,76.5870646766,76.3342491522,0.00157644217763,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[39, 42, 39, 35, 46], [44, 39, 42, 30, 46], [44, 33, 48, 33, 43], [44, 35, 49, 38, 35], [45, 37, 47, 35, 37]],[60.0, 44.0, 60.0, 52.0],[100.0, 96.0, 100.0, 100.0]
101.041666667,970.0,10.0,8.85416666667,80.8421052632,79.6905472637,80.0626865672,80.4029850746,79.9801985099,78.0,76.3164179104,75.439800995,76.9353233831,76.2515779312,0.00152699129822,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[40, 32, 37, 46, 46], [29, 36, 52, 48, 36], [31, 42, 53, 36, 39], [43, 35, 43, 44, 36], [40, 34, 45, 57, 25]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
96.9072164948,940.0,10.0,7.21649484536,80.8421052632,79.839800995,79.6905472637,80.3432835821,79.8668349793,78.0,75.6726368159,76.3164179104,76.7661691542,76.2119749511,0.00168361979459,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[47, 36, 41, 35, 42], [41, 34, 50, 39, 37], [46, 42, 47, 28, 38], [43, 44, 52, 26, 36], [47, 28, 48, 37, 41]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
103.191489362,970.0,0.0,4.78723404255,80.8421052632,79.4537313433,79.839800995,79.7860696517,79.9930694785,78.0,75.6119402985,75.6726368159,76.1393034826,76.2495977822,0.00173912232635,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[41, 30, 44, 46, 40], [33, 50, 39, 46, 33], [34, 30, 48, 57, 32], [44, 22, 52, 44, 39], [36, 31, 58, 42, 34]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
100.0,970.0,5.0,7.21649484536,80.8421052632,79.3980099502,79.4537313433,80.3184079602,79.9069329967,78.0,74.9781094527,75.6119402985,76.8009950249,76.0278210935,0.001685523306,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[48, 30, 41, 49, 33], [49, 41, 48, 20, 43], [48, 39, 52, 33, 29], [56, 32, 53, 26, 34], [40, 42, 37, 36, 46]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 96.0, 100.0]
100.0,970.0,15.0,3.60824742268,80.8421052632,79.655721393,79.3980099502,79.631840796,80.0311873468,78.0,75.6895522388,74.9781094527,75.9402985075,76.0283161308,0.00169014230814,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[37, 33, 42, 41, 48], [53, 28, 36, 47, 37], [38, 31, 45, 53, 34], [41, 33, 45, 43, 39], [29, 28, 54, 51, 39]],[60.0, 44.0, 60.0, 52.0],[96.0, 100.0, 96.0, 96.0]
96.3917525773,935.0,5.0,5.67010309278,80.8421052632,79.72039801,79.655721393,80.4825870647,80.1178188659,78.0,75.0427860697,75.6895522388,76.8756218905,76.1451449222,0.00169118006833,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[39, 46, 37, 35, 44], [52, 42, 49, 23, 35], [43, 49, 43, 30, 36], [39, 36, 51, 30, 45], [48, 41, 48, 31, 33]],[60.0, 44.0, 60.0, 52.0],[100.0, 96.0, 96.0, 96.0]
102.139037433,955.0,5.0,6.95187165775,80.8421052632,79.8527363184,79.72039801,79.3482587065,80.1094032326,78.0,75.9134328358,75.0427860697,75.8507462687,76.0679191109,0.00166482801275,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[45, 34, 43, 37, 42], [47, 28, 41, 41, 44], [45, 28, 38, 53, 37], [34, 34, 49, 48, 36], [35, 32, 47, 38, 49]],[60.0, 44.0, 60.0, 52.0],[100.0, 96.0, 100.0, 100.0]
101.570680628,970.0,0.0,5.23560209424,80.8421052632,79.8149253731,79.8527363184,80.4825870647,80.080691072,78.0,75.3800995025,75.9134328358,76.7562189055,76.0946511225,0.00172394750701,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[40, 40, 44, 33, 44], [42, 41, 54, 26, 38], [40, 42, 45, 41, 33], [43, 40, 37, 39, 42], [54, 46, 46, 25, 30]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 96.0]
100.0,970.0,10.0,7.73195876289,80.8421052632,79.4786069652,79.8149253731,79.776119403,80.0549491349,78.0,75.5641791045,75.3800995025,75.9850746269,76.012969976,0.00175930667458,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[45, 38, 39, 35, 44], [39, 33, 44, 42, 43], [31, 23, 48, 47, 52], [52, 18, 54, 37, 40], [39, 29, 49, 46, 38]],[60.0, 44.0, 60.0, 52.0],[100.0, 96.0, 100.0, 96.0]
95.3608247423,925.0,0.0,6.70103092784,80.8421052632,79.263681592,79.4786069652,81.0646766169,79.9168337417,78.0,75.1860696517,75.5641791045,77.2089552239,76.0505928071,0.00180799986402,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[45, 36, 32, 41, 47], [40, 61, 43, 28, 29], [45, 36, 51, 30, 39], [38, 48, 55, 23, 37], [32, 38, 61, 36, 34]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
103.243243243,955.0,0.0,2.7027027027,80.8421052632,79.4925373134,79.263681592,79.7462686567,79.8836662459,78.0,75.4437810945,75.1860696517,76.0845771144,75.9090121532,0.00178509657482,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[48, 32, 45, 40, 36], [40, 31, 36, 55, 39], [52, 21, 55, 35, 38], [40, 30, 54, 41, 36], [36, 28, 46, 44, 47]],[60.0, 44.0, 60.0, 52.0],[96.0, 96.0, 100.0, 100.0]
101.570680628,970.0,0.0,8.90052356021,80.8421052632,79.7701492537,79.4925373134,80.3631840796,80.0460384644,78.0,75.6666666667,75.4437810945,76.855721393,75.9684166234,0.00177189766306,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[40, 43, 33, 39, 46], [35, 46, 52, 28, 40], [55, 43, 39, 30, 34], [38, 40, 52, 31, 40], [36, 45, 49, 41, 30]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
100.0,970.0,5.0,5.67010309278,80.8421052632,79.4676616915,79.7701492537,79.6169154229,80.1945496399,78.0,75.5552238806,75.6666666667,76.0348258706,76.1674215985,0.0016576162682,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[32, 40, 43, 45, 41], [48, 29, 49, 34, 41], [33, 24, 52, 51, 41], [30, 27, 53, 47, 44], [46, 35, 32, 33, 55]],[60.0, 44.0, 60.0, 52.0],[96.0, 96.0, 100.0, 100.0]
100.0,970.0,10.0,4.12371134021,80.8421052632,79.6616915423,79.4676616915,80.8507462687,80.0732655132,78.0,75.5402985075,75.5552238806,77.2189054726,76.2144501374,0.00168858668118,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[47, 49, 31, 37, 37], [44, 44, 46, 37, 30], [35, 40, 54, 29, 43], [43, 41, 44, 26, 47], [44, 50, 49, 26, 32]],[60.0, 44.0, 60.0, 52.0],[96.0, 100.0, 100.0, 96.0]
98.4536082474,955.0,10.0,7.73195876289,80.8421052632,79.9164179104,79.6616915423,79.6865671642,80.0623746937,78.0,75.8597014925,75.5402985075,76.1144278607,76.1030667558,0.00167123164739,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[44, 31, 37, 41, 48], [45, 28, 48, 33, 47], [33, 39, 40, 49, 40], [44, 26, 43, 42, 46], [40, 46, 35, 43, 37]],[60.0, 44.0, 60.0, 52.0],[96.0, 96.0, 100.0, 100.0]
101.570680628,970.0,5.0,4.18848167539,80.8421052632,79.8696517413,79.9164179104,80.7164179104,80.0712853642,78.0,75.9940298507,75.8597014925,77.0497512438,76.1164327616,0.00164862526773,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[37, 43, 35, 42, 44], [46, 44, 42, 29, 40], [40, 34, 54, 28, 45], [41, 45, 51, 26, 38], [45, 33, 41, 40, 42]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
97.9381443299,950.0,5.0,7.21649484536,80.8421052632,80.1164179104,79.8696517413,79.6865671642,79.9564367219,78.0,75.5263681592,75.9940298507,75.8855721393,75.8307962674,0.00153798555293,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[34, 44, 46, 41, 36], [37, 37, 42, 43, 42], [48, 34, 46, 40, 33], [40, 33, 46, 41, 41], [41, 32, 37, 49, 42]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
102.105263158,970.0,10.0,4.73684210526,80.8421052632,79.6925373134,80.1164179104,80.0497512438,79.9217841143,78.0,75.9064676617,75.5263681592,76.7412935323,75.9179228237,0.0015442231905,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[43, 43, 38, 44, 33], [42, 34, 41, 33, 51], [48, 48, 52, 22, 31], [48, 44, 41, 33, 35], [35, 42, 32, 38, 54]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
98.4536082474,955.0,10.0,5.67010309278,80.8421052632,79.8646766169,79.6925373134,79.5671641791,80.0999975248,78.0,75.8,75.9064676617,76.0547263682,76.2748446821,0.00154741118975,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[49, 36, 36, 41, 39], [46, 28, 37, 44, 46], [28, 35, 45, 55, 38], [44, 32, 42, 34, 49], [37, 36, 48, 38, 42]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 96.0, 100.0]
102.094240838,975.0,5.0,5.23560209424,80.8421052632,79.4925373134,79.8646766169,80.5373134328,80.1856389693,78.0,75.5890547264,75.8,76.9751243781,76.4896908492,0.00145761318621,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[43, 39, 43, 45, 31], [43, 52, 40, 24, 42], [44, 51, 33, 32, 41], [66, 44, 32, 28, 31], [40, 46, 41, 37, 37]],[60.0, 44.0, 60.0, 52.0],[100.0, 96.0, 100.0, 100.0]
97.9487179487,955.0,5.0,7.17948717949,80.8421052632,79.5213930348,79.4925373134,80.0696517413,79.9801985099,78.0,75.2656716418,75.5890547264,76.2189054726,76.0892057127,0.00154393682561,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[43, 35, 35, 35, 53], [37, 42, 44, 40, 38], [47, 21, 36, 41, 56], [55, 23, 40, 45, 38], [49, 38, 48, 31, 35]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 96.0, 96.0]
103.664921466,990.0,5.0,6.28272251309,80.8421052632,79.4626865672,79.5213930348,80.7860696517,79.9143585555,78.0,75.4895522388,75.2656716418,77.0646766169,75.9174277864,0.00149868900028,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[37, 22, 50, 40, 52], [35, 53, 40, 35, 38], [51, 46, 45, 23, 36], [35, 44, 45, 33, 44], [47, 50, 47, 27, 30]],[60.0, 44.0, 60.0, 52.0],[100.0, 96.0, 100.0, 100.0]
98.4848484848,975.0,0.0,6.56565656566,80.8421052632,79.7721393035,79.4626865672,79.3233830846,80.1212841266,78.0,75.3402985075,75.4895522388,75.7064676617,76.0184153858,0.00155252301622,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[43, 43, 46, 37, 32], [48, 34, 36, 34, 49], [55, 31, 39, 39, 37], [39, 24, 49, 44, 45], [44, 37, 31, 39, 50]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
101.025641026,985.0,5.0,3.07692307692,80.8421052632,79.8248756219,79.7721393035,80.5870646766,80.0722754387,78.0,75.5970149254,75.3402985075,77.0646766169,75.9298037177,0.00157056539058,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[43, 47, 39, 41, 31], [40, 45, 51, 27, 38], [38, 44, 51, 33, 35], [37, 49, 48, 28, 39], [37, 44, 47, 30, 43]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 96.0]
97.9695431472,965.0,15.0,4.56852791878,80.8421052632,79.8955223881,79.8248756219,80.4825870647,79.9401004926,78.0,75.1014925373,75.5970149254,76.3930348259,75.5793173436,0.00172632864871,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[36, 48, 42, 40, 35], [52, 37, 38, 34, 40], [37, 33, 51, 39, 41], [53, 40, 30, 33, 45], [38, 38, 46, 48, 31]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
99.481865285,960.0,0.0,4.66321243523,80.8421052632,79.4746268657,79.8955223881,80.552238806,80.1173238286,78.0,75.3611940299,75.1014925373,77.0597014925,75.6629786391,0.00167090972632,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[50, 30, 41, 43, 37], [39, 47, 36, 33, 46], [53, 43, 39, 33, 33], [33, 57, 49, 27, 35], [36, 48, 57, 26, 34]],[60.0, 44.0, 60.0, 52.0],[100.0, 96.0, 100.0, 100.0]
101.5625,975.0,0.0,8.33333333333,80.8421052632,79.8,79.4746268657,80.0199004975,80.0900967798,78.0,75.0029850746,75.3611940299,76.2189054726,75.8812900671,0.00172223732254,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[38, 33, 52, 39, 39], [33, 37, 54, 36, 41], [49, 46, 39, 29, 38], [55, 31, 28, 46, 41], [42, 39, 41, 39, 40]],[60.0, 44.0, 60.0, 52.0],[100.0, 96.0, 100.0, 100.0]
100.512820513,980.0,5.0,9.23076923077,80.8421052632,79.9422885572,79.8,80.6766169154,79.9470310141,78.0,75.5233830846,75.0029850746,76.6616915423,75.3600158412,0.00173139383961,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[40, 34, 42, 42, 43], [51, 46, 41, 27, 36], [42, 39, 51, 34, 35], [49, 46, 40, 29, 37], [33, 42, 46, 39, 41]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 96.0, 100.0]
97.4489795918,955.0,5.0,5.10204081633,80.8421052632,79.8537313433,79.9422885572,80.4577114428,79.7688176035,78.0,75.3940298507,75.5233830846,76.4228855721,75.4535778817,0.00170851293032,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[49, 41, 35, 30, 46], [47, 35, 48, 36, 35], [34, 31, 51, 43, 42], [49, 40, 41, 34, 37], [33, 39, 53, 44, 32]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 96.0]
101.570680628,970.0,5.0,6.80628272251,80.8421052632,79.9930348259,79.8537313433,80.4726368159,79.8747555754,78.0,75.4437810945,75.3940298507,76.7960199005,75.4892205638,0.00182943899702,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[37, 33, 45, 37, 49], [45, 37, 45, 40, 34], [43, 38, 51, 30, 39], [37, 46, 47, 34, 37], [37, 46, 44, 30, 44]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
101.030927835,980.0,10.0,6.70103092784,80.8421052632,79.9074626866,79.9930348259,80.144278607,79.8747555754,78.0,75.7174129353,75.4437810945,76.4975124378,75.5595158536,0.00181493195778,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[31, 39, 42, 46, 43], [42, 46, 47, 33, 33], [51, 40, 38, 27, 45], [43, 26, 45, 39, 48], [42, 39, 43, 34, 43]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
97.4489795918,955.0,5.0,9.69387755102,80.8421052632,79.7034825871,79.9074626866,80.736318408,79.6757506002,78.0,75.2298507463,75.7174129353,76.9054726368,75.4926858246,0.00178081654989,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[32, 45, 36, 46, 42], [52, 40, 47, 28, 34], [40, 30, 47, 31, 53], [38, 40, 50, 30, 43], [47, 43, 44, 26, 41]],[60.0, 44.0, 60.0, 52.0],[96.0, 100.0, 100.0, 96.0]
100.0,955.0,5.0,5.23560209424,80.8421052632,79.6746268657,79.7034825871,79.9751243781,79.7193138784,78.0,75.4766169154,75.2298507463,76.3383084577,75.4912007129,0.00167770104435,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[46, 52, 39, 31, 33], [46, 29, 41, 43, 42], [46, 33, 48, 29, 45], [45, 34, 48, 31, 43], [57, 28, 37, 36, 43]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
99.4764397906,950.0,10.0,6.28272251309,80.8421052632,79.7512437811,79.6746268657,80.2139303483,79.9326749338,78.0,75.1860696517,75.4766169154,76.8109452736,75.7273334818,0.00162832856067,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[40, 34, 44, 49, 34], [42, 32, 49, 34, 44], [49, 44, 37, 30, 41], [37, 42, 52, 27, 43], [36, 50, 49, 26, 40]],[60.0, 44.0, 60.0, 52.0],[100.0, 96.0, 100.0, 100.0]
98.9473684211,940.0,5.0,5.26315789474,80.8421052632,79.7064676617,79.7512437811,79.8606965174,79.8207965149,78.0,75.8298507463,75.1860696517,76.4875621891,75.7911932873,0.00153354373749,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[45, 44, 40, 28, 44], [40, 37, 45, 36, 43], [50, 35, 39, 30, 47], [58, 28, 46, 32, 37], [47, 40, 39, 27, 48]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 100.0, 100.0]
101.595744681,955.0,15.0,6.3829787234,80.8421052632,79.5910447761,79.7064676617,80.144278607,79.7361451449,78.0,75.5512437811,75.8298507463,76.7562189055,75.8179252989,0.00158890028467,[[4, 5, 4, 3, 4], [3, 2, 3, 6, 6], [5, 5, 1, 7, 2], [4, 1, 5, 5, 5], [3, 3, 3, 4, 7]],[[41, 49, 36, 35, 40], [43, 33, 61, 24, 40], [41, 39, 48, 37, 36], [37, 45, 49, 28, 42], [35, 36, 48, 29, 53]],[60.0, 44.0, 60.0, 52.0],[100.0, 100.0, 96.0, 100.0]
