100.0,100.0,100.0,0.0,42.1052631579,39.976119403,0.0,40.0,80.0,42.1052631579,39.976119403,0.0,40.0,80.0,0.0625,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[93, 0, 0, 0, 108], [0, 93, 0, 108, 0], [0, 0, 201, 0, 0], [0, 108, 0, 93, 0], [108, 0, 0, 0, 93]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
105.555555556,2850.0,50.0,98.1481481481,42.1052631579,73.976119403,74.1860696517,75.223880597,74.1635108042,42.1052631579,60.8587064677,61.0825870647,63.0348258706,60.9272047722,0.0453528129686,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[45, 40, 51, 31, 34], [10, 56, 58, 59, 18], [28, 47, 77, 41, 8], [24, 86, 60, 21, 10], [42, 80, 56, 22, 1]],[8.0, 8.0, 8.0, 8.0],[52.0, 48.0, 44.0, 52.0]
100.0,2850.0,50.0,96.4912280702,42.1052631579,73.592039801,73.976119403,77.9104477612,73.9793569466,42.1052631579,61.5233830846,60.8587064677,64.9751243781,61.5667929012,0.0393298190078,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[40, 59, 52, 28, 22], [19, 70, 60, 40, 12], [28, 70, 64, 32, 7], [29, 84, 61, 15, 12], [41, 85, 44, 27, 4]],[8.0, 8.0, 8.0, 8.0],[52.0, 48.0, 48.0, 52.0]
101.754385965,2900.0,50.0,98.2456140351,42.1052631579,73.9432835821,73.592039801,77.0646766169,73.545209277,42.1052631579,60.6736318408,61.5233830846,64.0298507463,60.9588871563,0.0385003410986,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[40, 49, 56, 29, 27], [12, 62, 66, 46, 15], [27, 67, 72, 30, 5], [30, 85, 56, 15, 15], [39, 77, 49, 33, 3]],[8.0, 8.0, 8.0, 8.0],[52.0, 52.0, 48.0, 52.0]
105.172413793,3050.0,50.0,96.5517241379,42.1052631579,73.9393034826,73.9432835821,75.4228855721,73.7501546991,42.1052631579,60.4776119403,60.6736318408,63.184079602,60.3980099502,0.0366949196568,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[45, 41, 45, 40, 30], [10, 58, 70, 51, 12], [26, 68, 75, 22, 10], [24, 86, 59, 21, 11], [45, 75, 45, 28, 8]],[8.0, 8.0, 8.0, 8.0],[56.00000000000001, 52.0, 48.0, 60.0]
103.278688525,3150.0,50.0,98.3606557377,42.1052631579,74.9552238806,73.9393034826,75.8706467662,74.3511299225,42.1052631579,63.1034825871,60.4776119403,64.4278606965,61.8088661172,0.0324270282908,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[48, 53, 45, 28, 27], [14, 58, 66, 53, 10], [31, 60, 73, 25, 12], [22, 74, 61, 29, 15], [43, 64, 62, 25, 7]],[8.0, 8.0, 8.0, 8.0],[60.0, 52.0, 52.0, 60.0]
100.0,3150.0,50.0,95.2380952381,42.1052631579,74.0119402985,74.9552238806,76.4676616915,74.3912279399,42.1052631579,60.8875621891,63.1034825871,63.6815920398,61.9306452811,0.0326178791686,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[50, 49, 37, 43, 22], [18, 50, 70, 50, 13], [25, 62, 72, 33, 9], [23, 83, 72, 16, 7], [51, 66, 55, 22, 7]],[8.0, 8.0, 8.0, 8.0],[56.00000000000001, 52.0, 56.00000000000001, 60.0]
106.349206349,3350.0,50.0,96.8253968254,42.1052631579,74.0099502488,74.0119402985,76.5671641791,73.8848048316,42.1052631579,61.5074626866,60.8875621891,64.2786069652,61.1286849335,0.0307299278633,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[53, 52, 50, 27, 19], [18, 52, 67, 51, 13], [21, 62, 78, 32, 8], [24, 82, 67, 15, 13], [35, 66, 59, 33, 8]],[8.0, 8.0, 8.0, 8.0],[68.0, 56.00000000000001, 60.0, 60.0]
102.985074627,3450.0,50.0,92.5373134328,42.1052631579,75.1910447761,74.0099502488,75.223880597,74.5531051212,42.1052631579,64.8,61.5074626866,64.6766169154,63.3286304794,0.0277420236974,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[52, 51, 34, 32, 32], [21, 44, 62, 60, 14], [20, 62, 80, 25, 14], [24, 76, 54, 31, 16], [38, 59, 66, 33, 5]],[8.0, 8.0, 8.0, 8.0],[72.0, 56.00000000000001, 64.0, 64.0]
98.5507246377,3400.0,50.0,92.7536231884,42.1052631579,74.344278607,75.1910447761,72.6368159204,74.7550803198,42.1052631579,64.5930348259,64.8,63.0348258706,64.7127546348,0.024237647385,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[62, 46, 36, 23, 34], [16, 58, 55, 63, 9], [16, 70, 86, 16, 13], [40, 74, 39, 35, 13], [42, 46, 70, 33, 10]],[8.0, 8.0, 8.0, 8.0],[72.0, 60.0, 64.0, 64.0]
100.0,3400.0,50.0,98.5294117647,42.1052631579,75.5174129353,74.344278607,78.0099502488,75.2214054108,42.1052631579,65.1940298507,64.5930348259,65.7213930348,65.0097769857,0.0243121760768,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[51, 54, 36, 29, 31], [22, 45, 69, 51, 14], [24, 77, 60, 28, 12], [36, 70, 51, 31, 13], [35, 70, 60, 28, 8]],[8.0, 8.0, 8.0, 8.0],[72.0, 60.0, 64.0, 64.0]
104.411764706,3550.0,50.0,95.5882352941,42.1052631579,76.5422885572,75.5174129353,75.2736318408,76.0991064578,42.1052631579,66.3880597015,65.1940298507,65.2736318408,65.7414420435,0.0247351015083,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[46, 52, 44, 23, 36], [25, 57, 49, 55, 15], [25, 55, 78, 29, 14], [35, 65, 48, 36, 17], [37, 58, 63, 34, 9]],[8.0, 8.0, 8.0, 8.0],[72.0, 60.0, 64.0, 64.0]
100.0,3550.0,50.0,95.7746478873,42.1052631579,75.1412935323,76.5422885572,73.3333333333,75.7570357169,42.1052631579,65.5482587065,66.3880597015,64.1293532338,65.9359916834,0.0190656564296,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[55, 48, 42, 26, 30], [29, 53, 48, 62, 9], [27, 60, 85, 21, 8], [31, 85, 41, 28, 16], [44, 56, 52, 40, 9]],[8.0, 8.0, 8.0, 8.0],[68.0, 60.0, 68.0, 60.0]
97.1830985915,3450.0,50.0,94.3661971831,42.1052631579,75.3572139303,75.1412935323,73.4825870647,75.1085369174,42.1052631579,65.9134328358,65.5482587065,64.776119403,65.6855028341,0.0222011051198,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[46, 53, 40, 29, 33], [25, 63, 43, 58, 12], [22, 55, 85, 21, 18], [32, 80, 37, 36, 16], [40, 54, 69, 31, 7]],[8.0, 8.0, 8.0, 8.0],[68.0, 60.0, 68.0, 60.0]
102.898550725,3550.0,50.0,95.652173913,42.1052631579,76.0109452736,75.3572139303,74.1791044776,75.7421845994,42.1052631579,65.6388059701,65.9134328358,64.0298507463,65.8478750526,0.0210719250438,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[55, 38, 39, 34, 35], [27, 45, 50, 64, 15], [21, 64, 81, 26, 9], [30, 78, 40, 29, 24], [43, 52, 50, 48, 8]],[8.0, 8.0, 8.0, 8.0],[68.0, 60.0, 68.0, 64.0]
95.7746478873,3400.0,50.0,92.9577464789,42.1052631579,74.6099502488,76.0109452736,72.9850746269,75.4525878072,42.1052631579,66.1721393035,65.6388059701,65.223880597,66.1067795352,0.0183303256412,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[51, 55, 45, 18, 32], [30, 71, 39, 58, 3], [29, 66, 87, 12, 7], [39, 78, 32, 29, 23], [39, 50, 49, 52, 11]],[8.0, 8.0, 8.0, 8.0],[64.0, 56.00000000000001, 68.0, 60.0]
102.941176471,3500.0,50.0,97.0588235294,42.1052631579,75.0218905473,74.6099502488,72.7860696517,74.5946882503,42.1052631579,65.8696517413,66.1721393035,64.4278606965,65.744412267,0.0186242008259,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[49, 51, 43, 26, 32], [26, 71, 45, 55, 4], [29, 64, 83, 13, 12], [33, 79, 30, 40, 19], [48, 47, 56, 43, 7]],[8.0, 8.0, 8.0, 8.0],[64.0, 56.00000000000001, 68.0, 60.0]
94.2857142857,3300.0,50.0,90.0,42.1052631579,74.4457711443,75.0218905473,72.1393034826,74.6229053736,42.1052631579,65.5293532338,65.8696517413,63.5323383085,65.6072869483,0.0215322365122,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[43, 41, 48, 30, 39], [21, 68, 37, 65, 10], [24, 70, 86, 15, 6], [31, 85, 36, 27, 22], [54, 44, 45, 51, 7]],[8.0, 8.0, 8.0, 8.0],[64.0, 52.0, 68.0, 60.0]
101.515151515,3350.0,50.0,90.9090909091,42.1052631579,74.5303482587,74.4457711443,72.1890547264,74.3684562263,42.1052631579,64.7064676617,65.5293532338,63.4825870647,65.0167075072,0.0276837556181,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[42, 37, 48, 30, 44], [16, 67, 43, 66, 9], [29, 60, 92, 15, 5], [29, 78, 33, 35, 26], [37, 52, 60, 46, 6]],[8.0, 8.0, 8.0, 8.0],[68.0, 52.0, 68.0, 56.00000000000001]
97.0149253731,3250.0,50.0,94.0298507463,42.1052631579,73.8208955224,74.5303482587,74.07960199,74.2065790451,42.1052631579,64.2676616915,64.7064676617,64.8756218905,64.5068191381,0.024596467991,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[49, 41, 47, 30, 34], [19, 80, 48, 51, 3], [28, 77, 84, 7, 5], [46, 66, 36, 36, 17], [36, 55, 63, 46, 1]],[8.0, 8.0, 8.0, 8.0],[64.0, 56.00000000000001, 60.0, 56.00000000000001]
98.4615384615,3200.0,50.0,95.3846153846,42.1052631579,75.0487562189,73.8208955224,76.368159204,74.3105368679,42.1052631579,66.1492537313,64.2676616915,66.5174129353,65.2023464766,0.0187367362913,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[51, 44, 41, 29, 36], [23, 72, 50, 52, 4], [30, 84, 65, 9, 13], [37, 61, 39, 40, 24], [31, 46, 69, 53, 2]],[8.0, 8.0, 8.0, 8.0],[68.0, 52.0, 60.0, 60.0]
96.875,3100.0,50.0,93.75,42.1052631579,73.6547263682,75.0487562189,75.1741293532,74.5630058662,42.1052631579,63.1880597015,66.1492537313,65.3233830846,64.9736392664,0.0238027819875,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[45, 40, 49, 43, 24], [20, 74, 62, 38, 7], [20, 80, 78, 10, 13], [41, 79, 29, 36, 16], [42, 47, 77, 30, 5]],[8.0, 8.0, 8.0, 8.0],[68.0, 52.0, 60.0, 60.0]
98.3870967742,3050.0,50.0,96.7741935484,42.1052631579,75.847761194,73.6547263682,75.9701492537,74.8199301997,42.1052631579,65.5741293532,63.1880597015,65.2736318408,64.6444394941,0.0231404493718,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[54, 35, 36, 44, 32], [20, 61, 58, 50, 12], [21, 76, 66, 17, 21], [33, 68, 35, 48, 17], [31, 48, 69, 46, 7]],[8.0, 8.0, 8.0, 8.0],[72.0, 52.0, 56.00000000000001, 60.0]
103.278688525,3150.0,50.0,96.7213114754,42.1052631579,74.9751243781,75.847761194,74.2288557214,75.1936833247,42.1052631579,64.9621890547,65.5741293532,64.5273631841,65.1003688028,0.0208334735782,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[52, 35, 40, 40, 34], [21, 64, 51, 55, 10], [20, 70, 79, 16, 16], [36, 76, 33, 40, 16], [38, 51, 71, 40, 1]],[8.0, 8.0, 8.0, 8.0],[72.0, 52.0, 60.0, 60.0]
104.761904762,3300.0,50.0,95.2380952381,42.1052631579,75.5791044776,74.9751243781,76.368159204,75.1723967229,42.1052631579,65.6059701493,64.9621890547,65.5223880597,65.1691789807,0.0257988363865,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[47, 44, 32, 40, 38], [30, 56, 50, 51, 14], [17, 78, 72, 18, 16], [40, 75, 44, 28, 14], [32, 61, 59, 45, 4]],[8.0, 8.0, 8.0, 8.0],[76.0, 56.00000000000001, 60.0, 60.0]
103.03030303,3400.0,50.0,92.4242424242,42.1052631579,74.2766169154,75.5791044776,75.4228855721,75.050617559,42.1052631579,65.615920398,65.6059701493,65.9701492537,65.671641791,0.0225391121137,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[49, 39, 45, 43, 25], [28, 73, 52, 45, 3], [17, 82, 72, 8, 22], [37, 79, 33, 35, 17], [37, 39, 76, 42, 7]],[8.0, 8.0, 8.0, 8.0],[76.0, 56.00000000000001, 64.0, 64.0]
104.411764706,3550.0,50.0,95.5882352941,42.1052631579,76.1154228856,74.2766169154,77.9104477612,75.0516076335,42.1052631579,67.255721393,65.615920398,67.8109452736,66.4087522586,0.0158744874724,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[48, 35, 48, 44, 26], [28, 66, 54, 41, 12], [21, 78, 56, 23, 23], [33, 69, 37, 43, 19], [33, 42, 75, 45, 6]],[8.0, 8.0, 8.0, 8.0],[76.0, 56.00000000000001, 64.0, 64.0]
95.7746478873,3400.0,50.0,91.5492957746,42.1052631579,75.9412935323,76.1154228856,77.8109452736,75.9248533452,42.1052631579,66.023880597,67.255721393,67.0149253731,66.6349842826,0.0194882662475,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[38, 39, 49, 49, 26], [19, 70, 57, 45, 10], [29, 64, 65, 22, 21], [35, 71, 37, 36, 22], [23, 40, 69, 62, 7]],[8.0, 8.0, 8.0, 8.0],[76.0, 60.0, 64.0, 68.0]
108.823529412,3700.0,50.0,95.5882352941,42.1052631579,75.6417910448,75.9412935323,78.5074626866,75.7233731838,42.1052631579,65.5980099502,66.023880597,67.7114427861,65.7835202099,0.020726439845,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[38, 34, 52, 55, 22], [16, 59, 72, 44, 10], [17, 73, 69, 21, 21], [40, 55, 34, 45, 27], [22, 49, 68, 53, 9]],[8.0, 8.0, 8.0, 8.0],[76.0, 64.0, 68.0, 68.0]
98.6486486486,3650.0,50.0,91.8918918919,42.1052631579,76.4905472637,75.6417910448,77.7114427861,75.9778223311,42.1052631579,66.5691542289,65.5980099502,66.5671641791,66.0092571966,0.02185449031,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[30, 36, 51, 56, 28], [23, 65, 56, 43, 14], [21, 64, 71, 30, 15], [35, 64, 46, 36, 20], [28, 43, 63, 55, 12]],[8.0, 8.0, 8.0, 8.0],[72.0, 60.0, 72.0, 68.0]
101.369863014,3700.0,50.0,91.7808219178,42.1052631579,76.1263681592,76.4905472637,79.5024875622,76.3109824014,42.1052631579,65.623880597,66.5691542289,67.5621890547,66.124105839,0.0222597880962,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[26, 42, 37, 66, 30], [24, 46, 70, 46, 15], [21, 56, 69, 39, 16], [37, 57, 43, 43, 21], [18, 48, 77, 50, 8]],[8.0, 8.0, 8.0, 8.0],[72.0, 60.0, 72.0, 68.0]
100.0,3700.0,50.0,95.9459459459,42.1052631579,75.7711442786,76.1263681592,78.3582089552,76.2198955471,42.1052631579,65.5950248756,65.623880597,66.7661691542,65.6256033267,0.0176412144788,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[42, 39, 53, 47, 20], [11, 65, 58, 53, 14], [31, 61, 71, 25, 13], [40, 54, 36, 38, 33], [13, 44, 70, 66, 8]],[8.0, 8.0, 8.0, 8.0],[72.0, 60.0, 72.0, 68.0]
94.5945945946,3500.0,50.0,86.4864864865,42.1052631579,76.9164179104,75.7711442786,81.4427860697,76.5674116977,42.1052631579,67.2179104478,65.5950248756,68.9552238806,66.5552832851,0.0209272328744,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[32, 40, 57, 51, 21], [13, 60, 59, 44, 25], [22, 52, 56, 46, 25], [37, 36, 49, 48, 31], [14, 61, 68, 52, 6]],[8.0, 8.0, 8.0, 8.0],[72.0, 64.0, 72.0, 68.0]
105.714285714,3700.0,50.0,94.2857142857,42.1052631579,76.9144278607,76.9164179104,80.447761194,76.7035469419,42.1052631579,66.0268656716,67.2179104478,67.263681592,66.4533056112,0.0172782963166,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[31, 44, 49, 49, 28], [17, 47, 59, 53, 25], [14, 58, 63, 43, 23], [40, 39, 50, 47, 25], [14, 67, 64, 48, 8]],[8.0, 8.0, 8.0, 8.0],[76.0, 64.0, 68.0, 72.0]
97.2972972973,3600.0,50.0,91.8918918919,42.1052631579,76.8049751244,76.9144278607,81.6417910448,76.9456201579,42.1052631579,66.271641791,66.0268656716,67.960199005,66.3003391005,0.0240196137852,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[35, 35, 40, 58, 33], [16, 43, 64, 50, 28], [19, 49, 51, 58, 24], [26, 35, 52, 54, 34], [9, 49, 68, 67, 8]],[8.0, 8.0, 8.0, 8.0],[72.0, 64.0, 72.0, 72.0]
97.2222222222,3500.0,50.0,94.4444444444,42.1052631579,77.1781094527,76.8049751244,80.1990049751,76.7748323061,42.1052631579,66.7960199005,66.271641791,67.7114427861,66.3146951808,0.0247560011564,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[32, 43, 42, 50, 34], [15, 50, 54, 56, 26], [16, 49, 57, 49, 30], [31, 35, 48, 54, 33], [16, 40, 70, 68, 7]],[8.0, 8.0, 8.0, 8.0],[68.0, 64.0, 72.0, 72.0]
102.857142857,3600.0,50.0,97.1428571429,42.1052631579,76.5323383085,77.1781094527,79.6019900498,76.8990866563,42.1052631579,65.5532338308,66.7960199005,67.6616915423,66.208757209,0.020023050758,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[25, 42, 44, 53, 37], [11, 50, 62, 54, 24], [15, 51, 58, 43, 34], [28, 35, 57, 65, 16], [17, 59, 71, 43, 11]],[8.0, 8.0, 8.0, 8.0],[68.0, 68.0, 72.0, 80.0]
101.388888889,3650.0,50.0,94.4444444444,42.1052631579,76.9223880597,76.5323383085,79.6019900498,76.4797901042,42.1052631579,65.5383084577,65.5532338308,66.3184079602,65.3607583971,0.024046539083,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[33, 38, 45, 47, 38], [11, 56, 55, 58, 21], [22, 53, 52, 41, 33], [26, 39, 63, 56, 17], [13, 56, 69, 50, 13]],[8.0, 8.0, 8.0, 8.0],[64.0, 68.0, 72.0, 80.0]
102.739726027,3750.0,50.0,91.7808219178,42.1052631579,77.3054726368,76.9223880597,77.6616915423,77.2060097522,42.1052631579,66.4139303483,65.5383084577,66.2189054726,65.8429246801,0.021129698094,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[38, 33, 53, 40, 37], [15, 62, 41, 55, 28], [19, 43, 64, 52, 23], [21, 53, 57, 42, 28], [28, 59, 58, 50, 6]],[8.0, 8.0, 8.0, 8.0],[72.0, 68.0, 72.0, 76.0]
106.666666667,4000.0,50.0,93.3333333333,42.1052631579,77.4278606965,77.3054726368,79.5024875622,77.286205787,42.1052631579,66.7432835821,66.4139303483,67.6616915423,66.4825128091,0.022890599829,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[29, 44, 46, 49, 33], [20, 50, 52, 56, 23], [18, 41, 58, 53, 31], [18, 43, 65, 51, 24], [20, 54, 64, 49, 14]],[8.0, 8.0, 8.0, 8.0],[84.0, 72.0, 76.0, 72.0]
97.5,3900.0,50.0,91.25,42.1052631579,77.1084577114,77.4278606965,78.855721393,77.380757902,42.1052631579,67.6228855721,66.7432835821,67.4129353234,67.3196208015,0.019997885608,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[51, 38, 52, 37, 23], [11, 63, 52, 44, 31], [19, 48, 54, 50, 30], [29, 43, 51, 59, 19], [19, 45, 77, 45, 15]],[8.0, 8.0, 8.0, 8.0],[76.0, 68.0, 76.0, 76.0]
102.564102564,4000.0,50.0,92.3076923077,42.1052631579,76.4676616915,77.1084577114,78.0099502488,76.7644365238,42.1052631579,67.3432835821,67.6228855721,67.8606965174,67.4740724239,0.0161398698694,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[39, 44, 57, 38, 23], [22, 62, 56, 43, 18], [21, 49, 56, 39, 36], [17, 43, 44, 80, 17], [23, 35, 78, 48, 17]],[8.0, 8.0, 8.0, 8.0],[76.0, 68.0, 76.0, 76.0]
108.75,4350.0,50.0,92.5,42.1052631579,77.663681592,76.4676616915,78.3582089552,76.9822529145,42.1052631579,68.4019900498,67.3432835821,67.0646766169,67.7760451474,0.0154599107577,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[42, 50, 49, 33, 27], [21, 50, 54, 52, 24], [15, 52, 58, 42, 34], [30, 46, 48, 61, 16], [22, 39, 67, 54, 19]],[8.0, 8.0, 8.0, 8.0],[80.0, 68.0, 76.0, 72.0]
93.1034482759,4050.0,50.0,88.5057471264,42.1052631579,77.1393034826,77.663681592,79.4527363184,77.30006683,42.1052631579,67.3562189055,68.4019900498,67.7114427861,67.80079701,0.0135278393789,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[30, 53, 53, 42, 23], [20, 51, 62, 43, 25], [21, 51, 62, 38, 29], [21, 58, 48, 51, 23], [18, 39, 61, 68, 15]],[8.0, 8.0, 8.0, 8.0],[76.0, 64.0, 76.0, 72.0]
100.0,4050.0,50.0,90.1234567901,42.1052631579,77.7910447761,77.1393034826,77.7114427861,77.3995693176,42.1052631579,68.8368159204,67.3562189055,66.4676616915,68.1012846217,0.0163522550336,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[33, 47, 43, 48, 30], [22, 45, 56, 55, 23], [20, 44, 60, 43, 34], [19, 58, 56, 57, 11], [23, 44, 55, 52, 27]],[8.0, 8.0, 8.0, 8.0],[80.0, 64.0, 76.0, 72.0]
108.641975309,4400.0,50.0,92.5925925926,42.1052631579,77.1064676617,77.7910447761,75.1243781095,77.4327368134,42.1052631579,67.3820895522,68.8368159204,65.1741293532,68.1755402094,0.0136960235923,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[38, 49, 53, 29, 32], [15, 54, 47, 54, 31], [17, 38, 76, 45, 25], [17, 64, 53, 51, 16], [30, 32, 60, 54, 25]],[8.0, 8.0, 8.0, 8.0],[84.0, 68.0, 76.0, 72.0]
97.7272727273,4300.0,50.0,92.0454545455,42.1052631579,76.6358208955,77.1064676617,79.3532338308,77.1772975916,42.1052631579,67.3293532338,67.3820895522,66.7164179104,67.5136754041,0.0132118364522,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[44, 61, 46, 29, 21], [21, 47, 58, 44, 31], [11, 52, 62, 54, 22], [25, 58, 66, 40, 12], [26, 62, 51, 51, 11]],[8.0, 8.0, 8.0, 8.0],[84.0, 68.0, 72.0, 68.0]
