100.0,100.0,100.0,0.0,80.0,77.0455445545,0.0,76.4356435644,81.1881188119,76.5263157895,73.9564356436,0.0,73.1881188119,81.1881188119,0.0030089752993,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[15, 12, 28, 22, 24], [29, 8, 28, 19, 17], [11, 30, 25, 35, 0], [26, 29, 19, 11, 16], [14, 34, 25, 9, 19]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[56.00000000000001, 52.0, 52.0, 56.00000000000001]
104.166666667,125.0,0.0,100.0,80.0,59.2514851485,54.6495049505,75.495049505,56.8944221155,76.5263157895,55.4336633663,51.7702970297,72.6237623762,53.4829918635,0.0247565794053,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[4, 9, 58, 12, 18], [2, 5, 64, 11, 19], [5, 11, 70, 10, 5], [9, 19, 57, 9, 7], [0, 11, 52, 17, 21]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[44.0, 36.0, 40.0, 44.0]
96.0,120.0,0.0,96.0,80.0,54.4673267327,59.2514851485,74.900990099,57.0473482992,76.5263157895,51.0613861386,55.4336633663,72.3168316832,53.373198706,0.0450709457123,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[7, 5, 70, 11, 8], [3, 6, 68, 8, 16], [4, 9, 64, 14, 10], [5, 17, 65, 7, 7], [0, 20, 60, 9, 12]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[40.0, 36.0, 40.0, 44.0]
91.6666666667,110.0,0.0,91.6666666667,80.0,56.3603960396,54.4673267327,75.0099009901,55.4220174493,76.5263157895,53.0297029703,51.0613861386,72.4653465347,52.163513381,0.0279935257587,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[3, 7, 64, 17, 10], [1, 7, 66, 11, 16], [3, 10, 74, 9, 5], [7, 23, 59, 5, 7], [0, 16, 50, 14, 21]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[40.0, 36.0, 36.0, 44.0]
100.0,110.0,0.0,100.0,80.0,55.4495049505,56.3603960396,75.1485148515,56.1435153416,76.5263157895,52.1504950495,53.0297029703,72.3069306931,52.6771885109,0.0525513501057,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[4, 3, 64, 25, 5], [8, 2, 70, 7, 14], [3, 20, 59, 8, 11], [3, 20, 67, 6, 5], [0, 14, 58, 16, 13]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[40.0, 36.0, 36.0, 44.0]
100.0,110.0,0.0,100.0,80.0,55.3623762376,55.4495049505,75.4455445545,55.7788452113,76.5263157895,52.6099009901,52.1504950495,73.0792079208,52.7850210764,0.0644319904193,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[11, 7, 61, 12, 10], [6, 3, 59, 7, 26], [1, 11, 72, 6, 11], [7, 15, 70, 4, 5], [0, 7, 57, 18, 19]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[40.0, 36.0, 36.0, 44.0]
100.0,110.0,0.0,100.0,80.0,54.5821782178,55.3623762376,75.3168316832,55.237721792,76.5263157895,51.2831683168,52.6099009901,72.5445544554,52.1909616704,0.0587887640793,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[8, 3, 69, 17, 4], [10, 4, 60, 7, 20], [2, 20, 55, 10, 14], [3, 15, 72, 2, 9], [0, 8, 67, 16, 10]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[40.0, 36.0, 36.0, 44.0]
100.0,110.0,0.0,100.0,80.0,52.7247524752,54.5821782178,74.9801980198,53.5535731791,76.5263157895,49.9643564356,51.2831683168,72.4851485149,50.6068032546,0.039346421157,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[3, 2, 76, 14, 6], [5, 7, 67, 9, 13], [5, 15, 58, 10, 13], [2, 19, 67, 2, 11], [0, 15, 65, 8, 13]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[40.0, 36.0, 36.0, 44.0]
95.4545454545,105.0,0.0,95.4545454545,80.0,57.3108910891,52.7247524752,75.2079207921,55.3043819233,76.5263157895,53.798019802,49.9643564356,72.3564356436,52.1909616704,0.0540541810437,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[5, 5, 61, 16, 14], [4, 5, 59, 11, 22], [4, 13, 70, 7, 7], [5, 20, 60, 8, 8], [0, 9, 62, 14, 16]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[40.0, 36.0, 36.0, 44.0]
100.0,105.0,0.0,100.0,80.0,55.8297029703,57.3108910891,74.900990099,56.3552592883,76.5263157895,52.4554455446,53.798019802,72.1584158416,52.8791294971,0.0573383538701,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[7, 5, 68, 17, 4], [5, 4, 64, 13, 15], [5, 15, 66, 5, 10], [5, 24, 57, 5, 10], [0, 13, 64, 9, 15]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[40.0, 36.0, 36.0, 44.0]
100.0,105.0,0.0,100.0,80.0,56.0118811881,55.8297029703,75.1881188119,55.8455053426,76.5263157895,52.5188118812,52.4554455446,72.4455445545,52.341927262,0.0599365253529,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[3, 3, 70, 15, 10], [9, 2, 55, 12, 23], [1, 14, 60, 9, 17], [3, 21, 66, 5, 6], [0, 11, 65, 13, 12]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[40.0, 36.0, 36.0, 44.0]
104.761904762,110.0,0.0,100.0,80.0,55.4772277228,56.0118811881,75.0297029703,55.8258994216,76.5263157895,52.3920792079,52.5188118812,72.396039604,52.479168709,0.0463951159429,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[5, 6, 60, 16, 14], [4, 6, 66, 7, 18], [3, 12, 69, 9, 8], [6, 16, 65, 5, 9], [0, 14, 62, 7, 18]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[40.0, 36.0, 40.0, 44.0]
100.0,110.0,0.0,100.0,80.0,56.1306930693,55.4772277228,74.9108910891,55.4298598177,76.5263157895,52.1742574257,52.3920792079,72.1584158416,51.9988236447,0.0586958886857,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[7, 4, 60, 17, 13], [2, 5, 64, 11, 19], [2, 11, 74, 9, 5], [4, 19, 58, 11, 9], [0, 13, 61, 10, 17]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[40.0, 36.0, 40.0, 44.0]
100.0,110.0,0.0,100.0,80.0,55.5920792079,56.1306930693,74.9504950495,55.4984805411,76.5263157895,52.0356435644,52.1742574257,72.2178217822,51.8282521321,0.0293352305003,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[5, 4, 67, 17, 8], [3, 5, 63, 10, 20], [3, 14, 68, 10, 6], [4, 18, 59, 11, 9], [0, 12, 64, 14, 11]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[40.0, 36.0, 40.0, 44.0]
100.0,110.0,0.0,100.0,80.0,54.5346534653,55.5920792079,75.1485148515,54.8475639643,76.5263157895,52.1108910891,52.0356435644,72.702970297,52.1497892363,0.0667692940678,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[4, 5, 72, 13, 7], [6, 3, 61, 7, 24], [7, 9, 64, 6, 15], [5, 19, 61, 5, 11], [0, 13, 67, 8, 13]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[40.0, 36.0, 40.0, 44.0]
100.0,110.0,0.0,100.0,80.0,53.8811881188,54.5346534653,75.0099009901,54.0711694932,76.5263157895,51.2871287129,52.1108910891,72.603960396,51.7576708166,0.0379027262312,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[5, 4, 67, 16, 9], [2, 3, 63, 6, 27], [1, 17, 65, 10, 8], [4, 13, 63, 13, 8], [0, 11, 69, 13, 8]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[40.0, 36.0, 40.0, 44.0]
100.0,110.0,0.0,100.0,80.0,55.097029703,53.8811881188,75.2178217822,54.3025193608,76.5263157895,52.2217821782,51.2871287129,72.6435643564,51.6380746986,0.0450224829823,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[6, 7, 68, 14, 6], [5, 6, 62, 9, 19], [6, 10, 68, 5, 12], [7, 14, 59, 8, 13], [0, 14, 68, 8, 11]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[40.0, 36.0, 40.0, 44.0]
104.545454545,115.0,0.0,100.0,80.0,57.203960396,55.097029703,74.8712871287,55.9337319871,76.5263157895,52.899009901,52.2217821782,71.8118811881,52.5732771297,0.0337559070601,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[5, 5, 67, 21, 3], [4, 4, 64, 14, 15], [5, 11, 63, 11, 11], [5, 23, 53, 6, 14], [0, 19, 64, 7, 11]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[40.0, 36.0, 40.0, 44.0]
100.0,115.0,0.0,100.0,80.0,57.100990099,57.203960396,75.1584158416,57.0571512597,76.5263157895,53.0732673267,52.899009901,72.1881188119,52.9653955495,0.0424671798877,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[4, 6, 62, 21, 8], [3, 4, 66, 8, 20], [4, 18, 66, 7, 6], [6, 18, 54, 16, 7], [0, 13, 64, 14, 10]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[40.0, 36.0, 40.0, 44.0]
100.0,115.0,0.0,100.0,80.0,54.6099009901,57.100990099,75.3168316832,56.2356631703,76.5263157895,51.7702970297,53.0732673267,72.495049505,52.7399274581,0.0392141975852,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[3, 2, 58, 20, 18], [8, 4, 72, 4, 13], [4, 16, 58, 10, 13], [2, 7, 69, 11, 12], [0, 20, 66, 4, 11]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[40.0, 36.0, 40.0, 44.0]
100.0,115.0,0.0,100.0,80.0,53.401980198,54.6099009901,74.6930693069,54.1162631115,76.5263157895,50.8079207921,51.7702970297,72.3861386139,51.1792961474,0.0562208791388,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[7, 4, 61, 13, 16], [5, 4, 63, 7, 22], [3, 11, 69, 8, 10], [4, 18, 70, 4, 5], [0, 17, 67, 5, 12]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[40.0, 36.0, 40.0, 44.0]
100.0,115.0,0.0,100.0,80.0,56.0396039604,53.401980198,74.9405940594,54.5299480443,76.5263157895,52.5702970297,50.8079207921,72.2376237624,51.4380943045,0.0517682514256,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[3, 7, 59, 12, 20], [3, 4, 63, 11, 20], [3, 11, 74, 7, 6], [7, 19, 61, 4, 10], [0, 13, 60, 12, 16]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[40.0, 36.0, 40.0, 44.0]
95.652173913,110.0,0.0,95.652173913,80.0,54.003960396,56.0396039604,74.7524752475,55.0573473189,76.5263157895,50.4554455446,52.5702970297,72.0396039604,51.606705225,0.0187140862711,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[1, 3, 70, 17, 10], [3, 5, 68, 9, 16], [3, 15, 69, 7, 7], [3, 18, 65, 8, 7], [0, 24, 53, 11, 13]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[40.0, 36.0, 40.0, 44.0]
104.545454545,115.0,0.0,95.4545454545,80.0,58.6772277228,54.003960396,75.4257425743,56.8610920498,76.5263157895,55.4217821782,50.4554455446,72.3366336634,53.3104597588,0.050361033301,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[5, 6, 48, 27, 15], [2, 4, 72, 5, 18], [8, 18, 62, 7, 6], [6, 14, 56, 12, 13], [0, 19, 62, 3, 17]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[40.0, 36.0, 40.0, 40.0]
100.0,115.0,0.0,100.0,80.0,55.7504950495,58.6772277228,75.1584158416,57.3453582982,76.5263157895,52.304950495,55.4217821782,72.4554455446,53.8221742966,0.0297737820056,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[2, 5, 61, 15, 18], [2, 4, 66, 11, 18], [5, 11, 74, 4, 7], [5, 14, 60, 14, 8], [0, 19, 57, 8, 17]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[40.0, 36.0, 40.0, 40.0]
100.0,115.0,0.0,100.0,80.0,55.3425742574,55.7504950495,75.2475247525,55.1259680423,76.5263157895,52.1465346535,52.304950495,72.603960396,51.8753063425,0.0428781235144,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[5, 6, 61, 15, 14], [3, 8, 63, 7, 20], [6, 10, 77, 2, 6], [6, 12, 62, 10, 11], [0, 18, 58, 10, 15]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[40.0, 36.0, 40.0, 40.0]
95.652173913,110.0,0.0,95.652173913,80.0,56.8871287129,55.3425742574,75.0792079208,56.5885697481,76.5263157895,53.1801980198,52.1465346535,72.1188118812,53.0653857465,0.0486442552649,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[4, 7, 46, 25, 19], [2, 3, 74, 9, 13], [5, 11, 67, 11, 7], [7, 12, 63, 14, 5], [0, 31, 55, 1, 14]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[40.0, 36.0, 36.0, 36.0]
100.0,110.0,0.0,100.0,80.0,55.1405940594,56.8871287129,75.198019802,56.0474463288,76.5263157895,52.5069306931,53.1801980198,72.7920792079,52.9203019312,0.0343845798183,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[5, 6, 54, 16, 20], [3, 6, 65, 10, 17], [4, 12, 74, 5, 6], [6, 10, 67, 14, 4], [0, 18, 60, 3, 20]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[40.0, 36.0, 36.0, 36.0]
100.0,110.0,0.0,100.0,80.0,59.4495049505,55.1405940594,75.4356435644,57.0963631017,76.5263157895,55.4613861386,52.5069306931,72.4554455446,53.9162827174,0.044835048933,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[5, 9, 52, 18, 17], [7, 4, 66, 6, 18], [7, 8, 68, 7, 11], [9, 15, 61, 9, 7], [0, 25, 52, 5, 19]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[40.0, 36.0, 36.0, 36.0]
100.0,110.0,0.0,100.0,80.0,56.9267326733,59.4495049505,75.297029703,57.876678757,76.5263157895,53.5920792079,55.4613861386,72.3564356436,54.2338986374,0.0306847714188,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[3, 5, 54, 19, 20], [1, 2, 70, 11, 17], [9, 14, 69, 4, 5], [5, 11, 64, 12, 9], [0, 26, 52, 7, 16]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[40.0, 36.0, 36.0, 36.0]
100.0,110.0,0.0,100.0,80.0,59.2356435644,56.9267326733,75.3762376238,57.8080580335,76.5263157895,55.2435643564,53.5920792079,72.3267326733,54.1044995589,0.0219362381646,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[3, 10, 50, 20, 18], [5, 2, 65, 9, 20], [6, 8, 68, 9, 10], [10, 12, 59, 14, 6], [0, 24, 58, 5, 14]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[40.0, 36.0, 36.0, 36.0]
104.545454545,115.0,0.0,100.0,80.0,54.3920792079,59.2356435644,75.3663366337,56.8591314577,76.5263157895,51.1762376238,55.2435643564,72.7821782178,53.3261444956,0.0467995745184,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[8, 4, 56, 15, 18], [5, 7, 61, 9, 19], [3, 13, 70, 4, 11], [4, 9, 68, 17, 3], [0, 14, 70, 3, 14]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[40.0, 36.0, 36.0, 36.0]
95.652173913,110.0,0.0,95.652173913,80.0,58.1425742574,54.3920792079,75.4653465347,56.0945005392,76.5263157895,54.0435643564,51.1762376238,72.3663366337,52.4517204196,0.0284930330403,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[6, 5, 46, 19, 25], [5, 2, 60, 11, 23], [7, 13, 70, 2, 9], [5, 15, 60, 14, 7], [0, 14, 67, 7, 13]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[40.0, 36.0, 36.0, 36.0]
100.0,110.0,0.0,100.0,80.0,54.1346534653,58.1425742574,75.099009901,55.9239290266,76.5263157895,50.8,54.0435643564,72.3663366337,52.2262523282,0.0436395315889,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[3, 2, 59, 13, 24], [6, 5, 64, 8, 18], [7, 10, 72, 2, 10], [2, 17, 59, 16, 7], [0, 14, 71, 7, 9]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[40.0, 36.0, 36.0, 36.0]
100.0,110.0,0.0,100.0,80.0,56.601980198,54.1346534653,75.2277227723,55.2338006078,76.5263157895,52.5148514851,50.8,72.2574257426,51.5420056857,0.0481712958198,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[7, 6, 46, 19, 23], [5, 4, 63, 11, 18], [5, 11, 69, 6, 10], [6, 13, 65, 12, 5], [0, 18, 69, 2, 12]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[40.0, 36.0, 36.0, 36.0]
104.545454545,115.0,0.0,100.0,80.0,54.4277227723,56.601980198,75.0,55.1691010685,76.5263157895,51.2435643564,52.5148514851,72.1386138614,51.4596608176,0.0339795543816,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[5, 2, 49, 18, 27], [8, 1, 67, 10, 15], [5, 17, 67, 2, 10], [2, 16, 64, 14, 5], [0, 14, 73, 2, 12]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[40.0, 40.0, 36.0, 36.0]
100.0,115.0,0.0,100.0,80.0,54.1861386139,54.4277227723,75.0792079208,54.443681992,76.5263157895,51.0059405941,51.2435643564,72.5643564356,51.1440054897,0.0247213690536,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[5, 7, 61, 13, 15], [6, 6, 60, 12, 17], [2, 7, 72, 5, 15], [7, 20, 60, 12, 2], [0, 10, 73, 3, 15]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[40.0, 40.0, 36.0, 36.0]
100.0,115.0,0.0,100.0,80.0,57.6554455446,54.1861386139,75.2475247525,55.6298402117,76.5263157895,53.2712871287,51.0059405941,72.0396039604,51.8831487109,0.0372518056711,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[2, 7, 57, 16, 19], [6, 4, 60, 19, 12], [5, 10, 70, 4, 12], [7, 20, 57, 12, 5], [0, 14, 65, 4, 18]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[40.0, 40.0, 36.0, 36.0]
91.3043478261,105.0,0.0,91.3043478261,80.0,57.6237623762,57.6554455446,75.9207920792,58.4138809921,76.5263157895,54.1821782178,53.2712871287,72.6930693069,54.0790118616,0.0496045630874,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[6, 7, 38, 24, 26], [3, 3, 67, 11, 17], [8, 18, 60, 5, 10], [7, 4, 72, 10, 8], [0, 20, 64, 4, 13]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[40.0, 40.0, 36.0, 32.0]
100.0,105.0,0.0,100.0,80.0,57.0178217822,57.6237623762,76.1881188119,57.0963631017,76.5263157895,53.5524752475,54.1821782178,73.0891089109,53.6163121263,0.0371948879806,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[3, 6, 47, 23, 22], [4, 4, 63, 11, 19], [7, 16, 53, 6, 19], [6, 6, 73, 9, 7], [0, 15, 71, 3, 12]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[40.0, 40.0, 36.0, 32.0]
100.0,105.0,0.0,100.0,80.0,58.8475247525,57.0178217822,75.8514851485,57.7806097441,76.5263157895,54.7128712871,53.5524752475,72.7821782178,54.0319576512,0.0441727971522,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[5, 9, 50, 18, 19], [8, 4, 56, 12, 21], [7, 11, 65, 4, 14], [9, 8, 65, 12, 7], [0, 14, 68, 6, 13]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[40.0, 40.0, 36.0, 32.0]
100.0,105.0,0.0,100.0,80.0,54.0673267327,58.8475247525,75.9207920792,56.5454367219,76.5263157895,50.6297029703,54.7128712871,73.0198019802,52.8457994314,0.0373328694706,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[5, 6, 44, 20, 26], [4, 4, 72, 8, 13], [2, 15, 60, 6, 18], [6, 8, 70, 15, 2], [0, 10, 74, 4, 13]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[40.0, 40.0, 36.0, 32.0]
100.0,105.0,0.0,100.0,80.0,56.1386138614,54.0673267327,75.8118811881,54.980884227,76.5263157895,52.5108910891,50.6297029703,72.6336633663,51.4910302911,0.0346313237114,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[2, 2, 51, 22, 24], [4, 5, 63, 12, 17], [8, 15, 58, 5, 15], [2, 8, 65, 18, 8], [0, 17, 75, 3, 6]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[40.0, 40.0, 36.0, 32.0]
100.0,105.0,0.0,100.0,80.0,57.1405940594,56.1386138614,75.4059405941,56.6022938928,76.5263157895,52.7089108911,52.5108910891,72.3069306931,52.6575825899,0.0464170920241,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[5, 7, 41, 23, 25], [2, 7, 62, 13, 17], [5, 17, 67, 5, 7], [7, 13, 67, 9, 5], [0, 16, 69, 3, 13]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[40.0, 40.0, 36.0, 32.0]
109.523809524,115.0,0.0,100.0,80.0,58.0,57.1405940594,75.7821782178,57.1885109303,76.5263157895,54.6653465347,52.7089108911,72.801980198,53.4104499559,0.0251568740461,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[3, 8, 47, 21, 22], [1, 8, 62, 9, 21], [8, 13, 64, 7, 9], [8, 8, 67, 10, 8], [0, 18, 66, 6, 11]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[40.0, 40.0, 36.0, 32.0]
100.0,115.0,0.0,100.0,80.0,56.2099009901,58.0,75.6930693069,56.9532398784,76.5263157895,52.9386138614,54.6653465347,72.9702970297,53.6692481129,0.0356354884037,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[3, 8, 56, 13, 21], [8, 3, 62, 7, 21], [6, 6, 69, 3, 17], [8, 7, 67, 13, 6], [0, 21, 62, 7, 11]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[40.0, 40.0, 36.0, 32.0]
100.0,115.0,0.0,100.0,80.0,53.203960396,56.2099009901,75.3069306931,54.4946573865,76.5263157895,49.8178217822,52.9386138614,72.5346534653,51.2577198314,0.0360826506675,[[4, 2, 6, 4, 4], [6, 1, 5, 4, 4], [2, 5, 7, 6, 0], [5, 6, 4, 2, 3], [3, 6, 6, 2, 3]],[[3, 1, 55, 14, 28], [6, 2, 69, 6, 18], [6, 10, 69, 2, 14], [1, 10, 66, 18, 6], [0, 22, 67, 7, 5]],[56.00000000000001, 52.0, 52.0, 56.00000000000001],[40.0, 40.0, 36.0, 32.0]
