100.0,100.0,100.0,0.0,84.2105263158,79.8606965174,0.0,80.0,80.0,50.5263157895,47.7412935323,0.0,48.0,80.0,0.490865116704,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[36, 33, 38, 52, 42], [42, 36, 33, 38, 52], [52, 42, 36, 33, 38], [38, 52, 42, 36, 33], [33, 38, 52, 42, 36]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0099502488,80.223880597,80.0,79.9287146358,50.5263157895,47.9721393035,48.1114427861,48.0,47.8453503626,0.493202007304,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[36, 39, 34, 42, 50], [50, 36, 39, 34, 42], [42, 50, 36, 39, 34], [34, 42, 50, 36, 39], [39, 34, 42, 50, 36]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2189054726,80.0099502488,80.0,79.8915868419,50.5263157895,48.1194029851,47.9721393035,48.0,47.9473280364,0.482872894635,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[34, 38, 44, 41, 44], [44, 34, 38, 44, 41], [41, 44, 34, 38, 44], [44, 41, 44, 34, 38], [38, 44, 41, 44, 34]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.7164179104,80.2189054726,80.0,79.9064379595,50.5263157895,48.0935323383,48.1194029851,48.0,47.9473280364,0.497775425066,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[45, 28, 49, 36, 43], [43, 45, 28, 49, 36], [36, 43, 45, 28, 49], [49, 36, 43, 45, 28], [28, 49, 36, 43, 45]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.8009950249,79.7164179104,80.0,80.1861340066,50.5263157895,47.6935323383,48.0935323383,48.0,47.9918813891,0.49489652195,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[45, 42, 28, 38, 48], [48, 45, 42, 28, 38], [38, 48, 45, 42, 28], [28, 38, 48, 45, 42], [42, 28, 38, 48, 45]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0298507463,79.8009950249,80.0,79.9658424296,50.5263157895,48.1273631841,47.6935323383,48.0,47.9908913146,0.485960617939,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[42, 38, 35, 50, 36], [36, 42, 38, 35, 50], [50, 36, 42, 38, 35], [35, 50, 36, 42, 38], [38, 35, 50, 36, 42]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.3333333333,80.0298507463,80.0,80.0277220861,50.5263157895,48.1910447761,48.1273631841,48.0,47.9631692285,0.475760537921,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[38, 37, 43, 41, 42], [42, 38, 37, 43, 41], [41, 42, 38, 37, 43], [43, 41, 42, 38, 37], [37, 43, 41, 42, 38]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0845771144,80.3333333333,80.0,80.0277220861,50.5263157895,48.0597014925,48.1910447761,48.0,47.9770302715,0.478939265501,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[38, 43, 41, 47, 32], [32, 38, 43, 41, 47], [47, 32, 38, 43, 41], [41, 47, 32, 38, 43], [43, 41, 47, 32, 38]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.184079602,80.0845771144,80.0,80.0277220861,50.5263157895,48.039800995,48.0597014925,48.0,48.0671270513,0.502214586672,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[47, 43, 38, 36, 37], [37, 47, 43, 38, 36], [36, 37, 47, 43, 38], [38, 36, 37, 47, 43], [43, 38, 36, 37, 47]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0497512438,80.184079602,80.0,79.7653523428,50.5263157895,47.952238806,48.039800995,48.0,47.7859458924,0.500939550928,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[50, 39, 38, 34, 40], [40, 50, 39, 38, 34], [34, 40, 50, 39, 38], [38, 34, 40, 50, 39], [39, 38, 34, 40, 50]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.8457711443,80.0497512438,80.0,79.9188138907,50.5263157895,47.8029850746,47.952238806,48.0,47.8602014802,0.511731342357,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[40, 37, 34, 37, 53], [53, 40, 37, 34, 37], [37, 53, 40, 37, 34], [34, 37, 53, 40, 37], [37, 34, 37, 53, 40]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0995024876,79.8457711443,80.0,80.1910843791,50.5263157895,47.976119403,47.8029850746,48.0,48.279002995,0.53308422395,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[32, 44, 46, 41, 38], [38, 32, 44, 46, 41], [41, 38, 32, 44, 46], [46, 41, 38, 32, 44], [44, 46, 41, 38, 32]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.6766169154,80.0995024876,80.0,80.171282889,50.5263157895,48.055721393,47.976119403,48.0,48.115640702,0.496147631191,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[46, 46, 29, 47, 33], [33, 46, 46, 29, 47], [47, 33, 46, 46, 29], [29, 47, 33, 46, 46], [46, 29, 47, 33, 46]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2587064677,79.6766169154,80.0,79.8841612831,50.5263157895,48.1671641791,48.055721393,48.0,48.0433652632,0.528086166007,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[40, 38, 41, 46, 36], [36, 40, 38, 41, 46], [46, 36, 40, 38, 41], [41, 46, 36, 40, 38], [38, 41, 46, 36, 40]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.8706467662,80.2587064677,80.0,79.931189822,50.5263157895,47.8288557214,48.1671641791,48.0,47.8631717037,0.471459500403,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[28, 40, 42, 47, 44], [44, 28, 40, 42, 47], [47, 44, 28, 40, 42], [42, 47, 44, 28, 40], [40, 42, 47, 44, 28]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.4577114428,79.8706467662,80.0,79.854459048,50.5263157895,47.9383084577,47.8288557214,48.0,48.1582139056,0.491136444064,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[32, 55, 36, 33, 45], [45, 32, 55, 36, 33], [33, 45, 32, 55, 36], [36, 33, 45, 32, 55], [55, 36, 33, 45, 32]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.5124378109,79.4577114428,80.0,80.7801787084,50.5263157895,47.984079602,47.9383084577,48.0,48.1898962897,0.497675637996,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[52, 26, 44, 39, 40], [40, 52, 26, 44, 39], [39, 40, 52, 26, 44], [44, 39, 40, 52, 26], [26, 44, 39, 40, 52]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.3532338308,79.5124378109,80.0,80.0425732036,50.5263157895,48.2208955224,47.984079602,48.0,48.0394049652,0.497520209826,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[40, 41, 40, 43, 37], [37, 40, 41, 40, 43], [43, 37, 40, 41, 40], [40, 43, 37, 40, 41], [41, 40, 43, 37, 40]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.1194029851,80.3532338308,80.0,79.9930694785,50.5263157895,48.1472636816,48.2208955224,48.0,47.976040197,0.48986914269,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[42, 34, 48, 40, 37], [37, 42, 34, 48, 40], [40, 37, 42, 34, 48], [48, 40, 37, 42, 34], [34, 48, 40, 37, 42]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.6666666667,80.1194029851,80.0,79.8742605381,50.5263157895,47.5502487562,48.1472636816,48.0,47.9295066954,0.49225097528,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[39, 48, 50, 31, 33], [33, 39, 48, 50, 31], [31, 33, 39, 48, 50], [50, 31, 33, 39, 48], [48, 50, 31, 33, 39]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.3383084577,79.6666666667,80.0,80.4336526324,50.5263157895,47.4208955224,47.5502487562,48.0,48.6027573575,0.506931207678,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[46, 29, 37, 34, 55], [55, 46, 29, 37, 34], [34, 55, 46, 29, 37], [37, 34, 55, 46, 29], [29, 37, 34, 55, 46]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2288557214,79.3383084577,80.0,79.854459048,50.5263157895,48.1671641791,47.4208955224,48.0,48.0097027301,0.508280681688,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[44, 39, 44, 34, 40], [40, 44, 39, 44, 34], [34, 40, 44, 39, 44], [44, 34, 40, 44, 39], [39, 44, 34, 40, 44]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.8905472637,80.2288557214,80.0,80.06484988,50.5263157895,47.8965174129,48.1671641791,48.0,47.9384173659,0.489799879836,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[40, 50, 39, 42, 30], [30, 40, 50, 39, 42], [42, 30, 40, 50, 39], [39, 42, 30, 40, 50], [50, 39, 42, 30, 40]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0646766169,79.8905472637,80.0,80.0970273013,50.5263157895,48.063681592,47.8965174129,48.0,48.1166307765,0.472733051549,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[42, 32, 43, 47, 37], [37, 42, 32, 43, 47], [47, 37, 42, 32, 43], [43, 47, 37, 42, 32], [32, 43, 47, 37, 42]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.8706467662,80.0646766169,80.0,79.68119601,50.5263157895,47.8308457711,48.063681592,48.0,47.824558798,0.506730149653,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[45, 29, 37, 47, 43], [43, 45, 29, 37, 47], [47, 43, 45, 29, 37], [37, 47, 43, 45, 29], [29, 37, 47, 43, 45]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.8706467662,79.8706467662,80.0,79.6514937749,50.5263157895,48.0139303483,47.8308457711,48.0,47.7512932848,0.49397771717,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[47, 29, 43, 37, 45], [45, 47, 29, 43, 37], [37, 45, 47, 29, 43], [43, 37, 45, 47, 29], [29, 43, 37, 45, 47]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2338308458,79.8706467662,80.0,79.7851538328,50.5263157895,48.0895522388,48.0139303483,48.0,47.8562411821,0.490217526829,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[46, 37, 37, 38, 43], [43, 46, 37, 37, 38], [38, 43, 46, 37, 37], [37, 38, 43, 46, 37], [37, 37, 38, 43, 46]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.9800995025,80.2338308458,80.0,79.9064379595,50.5263157895,48.1711442786,48.0895522388,48.0,47.9750501225,0.523274765008,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[44, 34, 48, 33, 42], [42, 44, 34, 48, 33], [33, 42, 44, 34, 48], [48, 33, 42, 44, 34], [34, 48, 33, 42, 44]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2437810945,79.9800995025,80.0,79.9633672434,50.5263157895,48.1691542289,48.1711442786,48.0,48.0057424321,0.484239842295,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[34, 41, 44, 39, 43], [43, 34, 41, 44, 39], [39, 43, 34, 41, 44], [44, 39, 43, 34, 41], [41, 44, 39, 43, 34]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.8258706468,80.2437810945,80.0,80.2777158981,50.5263157895,48.0835820896,48.1691542289,48.0,48.0988094354,0.50361752017,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[49, 41, 32, 46, 33], [33, 49, 41, 32, 46], [46, 33, 49, 41, 32], [32, 46, 33, 49, 41], [41, 32, 46, 33, 49]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0248756219,79.8258706468,80.0,80.0450483899,50.5263157895,48.047761194,48.0835820896,48.0,48.0918789139,0.509815661951,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[41, 31, 47, 44, 38], [38, 41, 31, 47, 44], [44, 38, 41, 31, 47], [47, 44, 38, 41, 31], [31, 47, 44, 38, 41]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.3582089552,80.0248756219,80.0,79.9336650083,50.5263157895,48.1990049751,48.047761194,48.0,47.9265364719,0.519522378212,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[38, 38, 41, 42, 42], [42, 38, 38, 41, 42], [42, 42, 38, 38, 41], [41, 42, 42, 38, 38], [38, 41, 42, 42, 38]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0945273632,80.3582089552,80.0,79.9584168709,50.5263157895,47.9502487562,48.1990049751,48.0,47.958218856,0.507521302918,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[32, 43, 45, 44, 37], [37, 32, 43, 45, 44], [44, 37, 32, 43, 45], [45, 44, 37, 32, 43], [43, 45, 44, 37, 32]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.3432835821,80.0945273632,80.0,79.8816860969,50.5263157895,48.1890547264,47.9502487562,48.0,47.8869334917,0.505492800348,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[37, 42, 43, 40, 39], [39, 37, 42, 43, 40], [40, 39, 37, 42, 43], [43, 40, 39, 37, 42], [42, 43, 40, 39, 37]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0497512438,80.3432835821,80.0,80.1217791639,50.5263157895,48.007960199,48.1890547264,48.0,48.1027697334,0.525875133151,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[48, 32, 38, 40, 43], [43, 48, 32, 38, 40], [40, 43, 48, 32, 38], [38, 40, 43, 48, 32], [32, 38, 40, 43, 48]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.7064676617,80.0497512438,80.0,80.4311774461,50.5263157895,47.8089552239,48.007960199,48.0,48.2532610579,0.488994649203,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[26, 47, 43, 45, 40], [40, 26, 47, 43, 45], [45, 40, 26, 47, 43], [43, 45, 40, 26, 47], [47, 43, 45, 40, 26]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.3134328358,79.7064676617,80.0,79.834657558,50.5263157895,48.1751243781,47.8089552239,48.0,47.8651518527,0.500815671477,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[37, 40, 40, 45, 39], [39, 37, 40, 40, 45], [45, 39, 37, 40, 40], [40, 45, 39, 37, 40], [40, 40, 45, 39, 37]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.6169154229,80.3134328358,80.0,80.1391054677,50.5263157895,47.4965174129,48.1751243781,48.0,48.1691047251,0.491634450073,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[50, 49, 38, 33, 31], [31, 50, 49, 38, 33], [33, 31, 50, 49, 38], [38, 33, 31, 50, 49], [49, 38, 33, 31, 50]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.8905472637,79.6169154229,80.0,80.0425732036,50.5263157895,47.9900497512,47.4965174129,48.0,48.1869260662,0.500218639482,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[39, 39, 41, 51, 31], [31, 39, 39, 41, 51], [51, 31, 39, 39, 41], [41, 51, 31, 39, 39], [39, 41, 51, 31, 39]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.1094527363,79.8905472637,80.0,80.2653399668,50.5263157895,48.0776119403,47.9900497512,48.0,48.0918789139,0.487644932544,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[41, 43, 45, 31, 41], [41, 41, 43, 45, 31], [31, 41, 41, 43, 45], [45, 31, 41, 41, 43], [43, 45, 31, 41, 41]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.6766169154,80.1094527363,80.0,79.6514937749,50.5263157895,47.9701492537,48.0776119403,48.0,47.8562411821,0.482045204687,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[41, 37, 54, 31, 38], [38, 41, 37, 54, 31], [31, 38, 41, 37, 54], [54, 31, 38, 41, 37], [37, 54, 31, 38, 41]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.2736318408,79.6766169154,80.0,80.0425732036,50.5263157895,48.1174129353,47.9701492537,48.0,48.0097027301,0.522572699296,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[43, 44, 37, 36, 41], [41, 43, 44, 37, 36], [36, 41, 43, 44, 37], [37, 36, 41, 43, 44], [44, 37, 36, 41, 43]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.776119403,80.2736318408,80.0,79.9138635182,50.5263157895,47.9900497512,48.1174129353,48.0,47.8611915547,0.51234327213,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[53, 39, 36, 41, 32], [32, 53, 39, 36, 41], [41, 32, 53, 39, 36], [36, 41, 32, 53, 39], [39, 36, 41, 32, 53]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.7114427861,79.776119403,80.0,79.6564441474,50.5263157895,47.9661691542,47.9900497512,48.0,47.9948516126,0.497779121227,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[49, 27, 41, 45, 39], [39, 49, 27, 41, 45], [45, 39, 49, 27, 41], [41, 45, 39, 49, 27], [27, 41, 45, 39, 49]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.7512437811,79.7114427861,80.0,79.9534664984,50.5263157895,47.7930348259,47.9661691542,48.0,48.2027672582,0.481350851859,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[42, 43, 46, 44, 26], [26, 42, 43, 46, 44], [44, 26, 42, 43, 46], [46, 44, 26, 42, 43], [43, 46, 44, 26, 42]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.368159204,79.7512437811,80.0,79.9410905671,50.5263157895,48.2348258706,47.7930348259,48.0,47.9829707185,0.498011494469,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[42, 38, 42, 40, 39], [39, 42, 38, 42, 40], [40, 39, 42, 38, 42], [42, 40, 39, 42, 38], [38, 42, 40, 39, 42]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.8308457711,80.368159204,80.0,80.0722754387,50.5263157895,47.7830845771,48.2348258706,48.0,48.0146531026,0.499801819594,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[35, 37, 33, 45, 51], [51, 35, 37, 33, 45], [45, 51, 35, 37, 33], [33, 45, 51, 35, 37], [37, 33, 45, 51, 35]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,79.4179104478,79.8308457711,80.0,79.6465434024,50.5263157895,47.4288557214,47.7830845771,48.0,47.7493131358,0.5097702151,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[27, 39, 40, 55, 40], [40, 27, 39, 40, 55], [55, 40, 27, 39, 40], [40, 55, 40, 27, 39], [39, 40, 55, 40, 27]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
100.0,100.0,100.0,100.0,84.2105263158,80.0248756219,79.4179104478,80.0,79.5128833445,50.5263157895,48.0179104478,47.4288557214,48.0,47.6562461325,0.527329477105,[[1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1], [1, 1, 1, 1, 1]],[[35, 43, 40, 49, 34], [34, 35, 43, 40, 49], [49, 34, 35, 43, 40], [40, 49, 34, 35, 43], [43, 40, 49, 34, 35]],[20.0, 20.0, 20.0, 20.0],[20.0, 20.0, 20.0, 20.0]
