100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,80.0,0.0,0.0,0.0,0.0,80.0,1.0,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[201, 0, 0, 0, 0], [0, 201, 0, 0, 0], [0, 0, 201, 0, 0], [0, 0, 0, 201, 0], [0, 0, 0, 0, 201]],[4.0, 4.0, 4.0, 4.0],[4.0, 4.0, 4.0, 4.0]
100.0,200.0,100.0,100.0,0.0,50.1492537313,50.039800995,47.7611940299,50.1447983961,0.0,40.1194029851,40.031840796,38.2089552239,40.1158387169,0.796019900498,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[105, 0, 0, 96, 0], [0, 105, 0, 0, 96], [96, 0, 105, 0, 0], [0, 96, 0, 105, 0], [0, 0, 96, 0, 105]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,49.9701492537,50.1492537313,46.2686567164,49.8329249276,0.0,39.976119403,40.1194029851,37.0149253731,39.8663399421,0.755,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[108, 0, 0, 93, 0], [0, 108, 0, 0, 93], [93, 0, 108, 0, 0], [0, 93, 0, 108, 0], [0, 0, 93, 0, 108]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.2189054726,49.9701492537,48.7562189055,49.9071805153,0.0,40.1751243781,39.976119403,39.0049751244,39.9257444123,0.73815920398,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[103, 0, 0, 98, 0], [0, 103, 0, 0, 98], [98, 0, 103, 0, 0], [0, 98, 0, 103, 0], [0, 0, 98, 0, 103]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.1492537313,50.2189054726,52.2388059701,50.0556916908,0.0,40.1194029851,40.1751243781,41.7910447761,40.0445533526,0.781094527363,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[96, 0, 0, 105, 0], [0, 96, 0, 0, 105], [105, 0, 96, 0, 0], [0, 105, 0, 96, 0], [0, 0, 105, 0, 96]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.1492537313,50.1492537313,47.7611940299,50.1002450434,0.0,40.1194029851,40.1194029851,38.2089552239,40.0801960348,0.748134328358,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[105, 0, 0, 96, 0], [0, 105, 0, 0, 96], [96, 0, 105, 0, 0], [0, 96, 0, 105, 0], [0, 0, 96, 0, 105]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,49.592039801,50.1492537313,55.7213930348,50.2561817777,0.0,39.6736318408,40.1194029851,44.5771144279,40.2049454221,0.77,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[89, 0, 0, 112, 0], [0, 89, 0, 0, 112], [112, 0, 89, 0, 0], [0, 112, 0, 89, 0], [0, 0, 112, 0, 89]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.2388059701,49.592039801,49.2537313433,50.0853939259,0.0,40.1910447761,39.6736318408,39.4029850746,40.0683151407,0.77,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[102, 0, 0, 99, 0], [0, 102, 0, 0, 99], [99, 0, 102, 0, 0], [0, 99, 0, 102, 0], [0, 0, 99, 0, 102]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.2189054726,50.2388059701,51.2437810945,50.0185638969,0.0,40.1751243781,40.1910447761,40.9950248756,40.0148511175,0.751243781095,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[98, 0, 0, 103, 0], [0, 98, 0, 0, 103], [103, 0, 98, 0, 0], [0, 103, 0, 98, 0], [0, 0, 103, 0, 98]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.2189054726,50.2189054726,51.2437810945,49.9690601718,0.0,40.1751243781,40.1751243781,40.9950248756,39.9752481374,0.745634328358,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[98, 0, 0, 103, 0], [0, 98, 0, 0, 103], [103, 0, 98, 0, 0], [0, 103, 0, 98, 0], [0, 0, 103, 0, 98]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,49.9701492537,50.2189054726,53.7313432836,49.9071805153,0.0,39.976119403,40.1751243781,42.9850746269,39.9257444123,0.746268656716,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[93, 0, 0, 108, 0], [0, 93, 0, 0, 108], [108, 0, 93, 0, 0], [0, 108, 0, 93, 0], [0, 0, 108, 0, 93]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,48.7263681592,49.9701492537,58.7064676617,49.3502636073,0.0,38.9810945274,39.976119403,46.9651741294,39.4802108859,0.775,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[83, 0, 0, 118, 0], [0, 83, 0, 0, 118], [118, 0, 83, 0, 0], [0, 118, 0, 83, 0], [0, 0, 118, 0, 83]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,49.8905472637,48.7263681592,54.2288557214,49.2636320883,0.0,39.9124378109,38.9810945274,43.3830845771,39.4109056707,0.721393034826,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[92, 0, 0, 109, 0], [0, 92, 0, 0, 109], [109, 0, 92, 0, 0], [0, 109, 0, 92, 0], [0, 0, 109, 0, 92]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.039800995,49.8905472637,53.2338308458,49.7264919185,0.0,40.031840796,39.9124378109,42.5870646766,39.7811935348,0.755609452736,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[94, 0, 0, 107, 0], [0, 94, 0, 0, 107], [107, 0, 94, 0, 0], [0, 107, 0, 94, 0], [0, 0, 107, 0, 94]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.2487562189,50.039800995,49.7512437811,50.0160887107,0.0,40.1990049751,40.031840796,39.8009950249,40.0128709685,0.778059701493,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[101, 0, 0, 100, 0], [0, 101, 0, 0, 100], [100, 0, 101, 0, 0], [0, 100, 0, 101, 0], [0, 0, 100, 0, 101]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,49.8009950249,50.2487562189,54.7263681592,50.0235142694,0.0,39.8407960199,40.1990049751,43.7810945274,40.0188114156,0.761194029851,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[91, 0, 0, 110, 0], [0, 91, 0, 0, 110], [110, 0, 91, 0, 0], [0, 110, 0, 91, 0], [0, 0, 110, 0, 91]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.039800995,49.8009950249,46.7661691542,50.3056855028,0.0,40.031840796,39.8407960199,37.4129353234,40.2445484023,0.77,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[107, 0, 0, 94, 0], [0, 107, 0, 0, 94], [94, 0, 107, 0, 0], [0, 94, 0, 107, 0], [0, 0, 94, 0, 107]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,49.7014925373,50.039800995,55.223880597,50.3378629242,0.0,39.7611940299,40.031840796,44.1791044776,40.2702903393,0.755,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[90, 0, 0, 111, 0], [0, 90, 0, 0, 111], [111, 0, 90, 0, 0], [0, 111, 0, 90, 0], [0, 0, 111, 0, 90]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.2487562189,49.7014925373,49.7512437811,50.0259894557,0.0,40.1990049751,39.7611940299,39.8009950249,40.0207915646,0.741293532338,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[101, 0, 0, 100, 0], [0, 101, 0, 0, 100], [100, 0, 101, 0, 0], [0, 100, 0, 101, 0], [0, 0, 100, 0, 101]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.2388059701,50.2487562189,49.2537313433,49.9962872206,0.0,40.1910447761,40.1990049751,39.4029850746,39.9970297765,0.768084577114,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[102, 0, 0, 99, 0], [0, 102, 0, 0, 99], [99, 0, 102, 0, 0], [0, 99, 0, 102, 0], [0, 0, 99, 0, 102]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.1890547264,50.2388059701,48.2587064677,49.9740105443,0.0,40.1512437811,40.1910447761,38.6069651741,39.9792084354,0.771144278607,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[104, 0, 0, 97, 0], [0, 104, 0, 0, 97], [97, 0, 104, 0, 0], [0, 97, 0, 104, 0], [0, 0, 97, 0, 104]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.1492537313,50.1890547264,52.2388059701,50.0779683671,0.0,40.1194029851,40.1512437811,41.7910447761,40.0623746937,0.740646766169,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[96, 0, 0, 105, 0], [0, 96, 0, 0, 105], [105, 0, 96, 0, 0], [0, 105, 0, 96, 0], [0, 0, 105, 0, 96]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.2388059701,50.1492537313,50.7462686567,49.9665849855,0.0,40.1910447761,40.1194029851,40.5970149254,39.9732679884,0.741293532338,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[99, 0, 0, 102, 0], [0, 99, 0, 0, 102], [102, 0, 99, 0, 0], [0, 102, 0, 99, 0], [0, 0, 102, 0, 99]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.0995024876,50.2388059701,47.263681592,50.0408405733,0.0,40.07960199,40.1910447761,37.8109452736,40.0326724586,0.770572139303,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[106, 0, 0, 95, 0], [0, 106, 0, 0, 95], [95, 0, 106, 0, 0], [0, 95, 0, 106, 0], [0, 0, 95, 0, 106]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.2189054726,50.0995024876,51.2437810945,50.0680676221,0.0,40.1751243781,40.07960199,40.9950248756,40.0544540977,0.73631840796,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[98, 0, 0, 103, 0], [0, 98, 0, 0, 103], [103, 0, 98, 0, 0], [0, 103, 0, 98, 0], [0, 0, 103, 0, 98]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,49.592039801,50.2189054726,44.2786069652,50.1423232098,0.0,39.6736318408,40.1751243781,35.4228855721,40.1138585679,0.760597014925,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[112, 0, 0, 89, 0], [0, 112, 0, 0, 89], [89, 0, 112, 0, 0], [0, 89, 0, 112, 0], [0, 0, 89, 0, 112]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.039800995,49.592039801,53.2338308458,50.3700403455,0.0,40.031840796,39.6736318408,42.5870646766,40.2960322764,0.778059701493,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[94, 0, 0, 107, 0], [0, 94, 0, 0, 107], [107, 0, 94, 0, 0], [0, 107, 0, 94, 0], [0, 0, 107, 0, 94]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.2388059701,50.039800995,49.2537313433,50.048266132,0.0,40.1910447761,40.031840796,39.4029850746,40.0386129056,0.73,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[102, 0, 0, 99, 0], [0, 102, 0, 0, 99], [99, 0, 102, 0, 0], [0, 99, 0, 102, 0], [0, 0, 99, 0, 102]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,49.8905472637,50.2388059701,45.7711442786,49.9368827504,0.0,39.9124378109,40.1910447761,36.6169154229,39.9495062003,0.731343283582,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[109, 0, 0, 92, 0], [0, 109, 0, 0, 92], [92, 0, 109, 0, 0], [0, 92, 0, 109, 0], [0, 0, 92, 0, 109]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,49.4726368159,49.8905472637,56.2189054726,50.5259770798,0.0,39.5781094527,39.9124378109,44.9751243781,40.4207816638,0.743146766169,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[88, 0, 0, 113, 0], [0, 88, 0, 0, 113], [113, 0, 88, 0, 0], [0, 113, 0, 88, 0], [0, 0, 113, 0, 88]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,49.8009950249,49.4726368159,54.7263681592,49.4121432638,0.0,39.8407960199,39.5781094527,43.7810945274,39.529714611,0.715708955224,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[91, 0, 0, 110, 0], [0, 91, 0, 0, 110], [110, 0, 91, 0, 0], [0, 110, 0, 91, 0], [0, 0, 110, 0, 91]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,49.8905472637,49.8009950249,45.7711442786,50.3997425806,0.0,39.9124378109,39.8407960199,36.6169154229,40.3197940645,0.730671641791,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[109, 0, 0, 92, 0], [0, 109, 0, 0, 92], [92, 0, 109, 0, 0], [0, 92, 0, 109, 0], [0, 0, 92, 0, 109]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,49.8009950249,49.8905472637,54.7263681592,50.3997425806,0.0,39.8407960199,39.9124378109,43.7810945274,40.3197940645,0.746268656716,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[91, 0, 0, 110, 0], [0, 91, 0, 0, 110], [110, 0, 91, 0, 0], [0, 110, 0, 91, 0], [0, 0, 110, 0, 91]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.2388059701,49.8009950249,49.2537313433,50.0705428083,0.0,40.1910447761,39.8407960199,39.4029850746,40.0564342467,0.755,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[102, 0, 0, 99, 0], [0, 102, 0, 0, 99], [99, 0, 102, 0, 0], [0, 99, 0, 102, 0], [0, 0, 99, 0, 102]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,49.8009950249,50.2388059701,45.2736318408,49.9294571917,0.0,39.8407960199,40.1910447761,36.2189054726,39.9435657533,0.773072139303,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[110, 0, 0, 91, 0], [0, 110, 0, 0, 91], [91, 0, 110, 0, 0], [0, 91, 0, 110, 0], [0, 0, 91, 0, 110]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,49.8009950249,49.8009950249,45.2736318408,49.5532288805,0.0,39.8407960199,39.8407960199,36.2189054726,39.6425831044,0.796019900498,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[110, 0, 0, 91, 0], [0, 110, 0, 0, 91], [91, 0, 110, 0, 0], [0, 91, 0, 110, 0], [0, 0, 91, 0, 110]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.1492537313,49.8009950249,47.7611940299,49.788371575,0.0,40.1194029851,39.8407960199,38.2089552239,39.83069726,0.746268656716,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[105, 0, 0, 96, 0], [0, 105, 0, 0, 96], [96, 0, 105, 0, 0], [0, 96, 0, 105, 0], [0, 0, 96, 0, 105]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.2388059701,50.1492537313,50.7462686567,50.0334150145,0.0,40.1910447761,40.1194029851,40.5970149254,40.0267320116,0.745634328358,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[99, 0, 0, 102, 0], [0, 99, 0, 0, 102], [102, 0, 99, 0, 0], [0, 102, 0, 99, 0], [0, 0, 102, 0, 99]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,49.9701492537,50.2388059701,46.2686567164,50.0556916908,0.0,39.976119403,40.1910447761,37.0149253731,40.0445533526,0.766169154229,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[108, 0, 0, 93, 0], [0, 108, 0, 0, 93], [93, 0, 108, 0, 0], [0, 93, 0, 108, 0], [0, 0, 93, 0, 108]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,49.8009950249,49.9701492537,54.7263681592,50.3527140417,0.0,39.8407960199,39.976119403,43.7810945274,40.2821712334,0.780547263682,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[91, 0, 0, 110, 0], [0, 91, 0, 0, 110], [110, 0, 91, 0, 0], [0, 110, 0, 91, 0], [0, 0, 110, 0, 91]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,48.8955223881,49.8009950249,58.2089552239,49.2240291082,0.0,39.1164179104,39.8407960199,46.5671641791,39.3792232866,0.748134328358,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[84, 0, 0, 117, 0], [0, 84, 0, 0, 117], [117, 0, 84, 0, 0], [0, 117, 0, 84, 0], [0, 0, 117, 0, 84]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.1890547264,48.8955223881,48.2587064677,50.2858840128,0.0,40.1512437811,39.1164179104,38.6069651741,40.2287072102,0.768084577114,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[104, 0, 0, 97, 0], [0, 104, 0, 0, 97], [97, 0, 104, 0, 0], [0, 97, 0, 104, 0], [0, 0, 97, 0, 104]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.2487562189,50.1890547264,49.7512437811,49.9913368481,0.0,40.1990049751,40.1512437811,39.8009950249,39.9930694785,0.763097014925,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[101, 0, 0, 100, 0], [0, 101, 0, 0, 100], [100, 0, 101, 0, 0], [0, 100, 0, 101, 0], [0, 0, 100, 0, 101]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,49.7014925373,50.2487562189,55.223880597,50.0259894557,0.0,39.7611940299,40.1990049751,44.1791044776,40.0207915646,0.73815920398,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[90, 0, 0, 111, 0], [0, 90, 0, 0, 111], [111, 0, 90, 0, 0], [0, 111, 0, 90, 0], [0, 0, 111, 0, 90]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.2388059701,49.7014925373,49.2537313433,50.0779683671,0.0,40.1910447761,39.7611940299,39.4029850746,40.0623746937,0.758109452736,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[102, 0, 0, 99, 0], [0, 102, 0, 0, 99], [99, 0, 102, 0, 0], [0, 99, 0, 102, 0], [0, 0, 99, 0, 102]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.0995024876,50.2388059701,52.736318408,50.0408405733,0.0,40.07960199,40.1910447761,42.1890547264,40.0326724586,0.755,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[95, 0, 0, 106, 0], [0, 95, 0, 0, 106], [106, 0, 95, 0, 0], [0, 106, 0, 95, 0], [0, 0, 106, 0, 95]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,49.8009950249,50.0995024876,45.2736318408,50.2586569639,0.0,39.8407960199,40.07960199,36.2189054726,40.2069255711,0.753121890547,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[110, 0, 0, 91, 0], [0, 110, 0, 0, 91], [91, 0, 110, 0, 0], [0, 91, 0, 110, 0], [0, 0, 91, 0, 110]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.0995024876,49.8009950249,52.736318408,50.2586569639,0.0,40.07960199,39.8407960199,42.1890547264,40.2069255711,0.721393034826,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[95, 0, 0, 106, 0], [0, 95, 0, 0, 106], [106, 0, 95, 0, 0], [0, 106, 0, 95, 0], [0, 0, 106, 0, 95]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
100.0,200.0,100.0,100.0,0.0,50.1890547264,50.0995024876,48.2587064677,50.0952946709,0.0,40.1512437811,40.07960199,38.6069651741,40.0762357367,0.77,[[1, 0, 0, 0, 0], [0, 1, 0, 0, 0], [0, 0, 1, 0, 0], [0, 0, 0, 1, 0], [0, 0, 0, 0, 1]],[[104, 0, 0, 97, 0], [0, 104, 0, 0, 97], [97, 0, 104, 0, 0], [0, 97, 0, 104, 0], [0, 0, 97, 0, 104]],[4.0, 4.0, 4.0, 4.0],[8.0, 8.0, 8.0, 8.0]
