94.0,94.0,84.0,0.0,80.0,77.9628140704,0.0,78.262,76.3,76.4897959184,74.2512562814,0.0,74.654,76.3,0.0018746997898,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[55, 48, 19, 47, 31], [19, 38, 56, 52, 35], [57, 55, 28, 27, 33], [42, 35, 56, 46, 21], [64, 21, 48, 18, 49]],[100.0, 88.0, 92.0, 92.0],[96.0, 92.0, 92.0, 96.0]
105.263157895,120.0,2.0,100.0,80.0,62.9929648241,63.8040201005,78.354,63.5125,76.4897959184,58.472361809,59.2824120603,75.398,58.921,0.0181629046075,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[71, 34, 95, 0, 0], [82, 41, 77, 0, 0], [79, 46, 75, 0, 0], [64, 36, 100, 0, 0], [67, 32, 101, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
96.6666666667,116.0,2.0,95.0,80.0,64.2502512563,62.9929648241,78.284,63.6365,76.4897959184,58.4532663317,58.472361809,74.92,58.5485,0.0166237599063,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[62, 53, 85, 0, 0], [84, 37, 79, 0, 0], [89, 38, 73, 0, 0], [73, 41, 86, 0, 0], [73, 40, 87, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
101.724137931,118.0,2.0,96.5517241379,80.0,63.4874371859,64.2502512563,78.342,63.763,76.4897959184,58.3487437186,58.4532663317,75.18,58.3055,0.0167168878204,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[69, 40, 91, 0, 0], [80, 36, 84, 0, 0], [75, 46, 79, 0, 0], [77, 29, 94, 0, 0], [78, 37, 85, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
101.694915254,120.0,4.0,94.9152542373,80.0,64.2100502513,63.4874371859,78.24,63.841,76.4897959184,58.9386934673,58.3487437186,75.1,58.6485,0.0166251780376,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[59, 63, 78, 0, 0], [80, 39, 81, 0, 0], [84, 35, 81, 0, 0], [67, 38, 95, 0, 0], [73, 41, 86, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
106.666666667,128.0,4.0,95.0,80.0,63.8814070352,64.2100502513,78.17,63.9675,76.4897959184,58.5618090452,58.9386934673,75.016,58.6375,0.0157214539657,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[73, 43, 84, 0, 0], [72, 45, 83, 0, 0], [84, 30, 86, 0, 0], [65, 45, 90, 0, 0], [81, 35, 84, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
93.75,120.0,4.0,89.0625,80.0,63.6090452261,63.8814070352,78.054,63.6,76.4897959184,58.0884422111,58.5618090452,74.904,58.133,0.0187335676115,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[73, 44, 83, 0, 0], [78, 34, 88, 0, 0], [76, 44, 80, 0, 0], [69, 35, 96, 0, 0], [87, 34, 79, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
100.0,120.0,2.0,95.0,80.0,63.2281407035,63.6090452261,78.234,63.439,76.4897959184,57.8492462312,58.0884422111,74.986,57.9775,0.018574701249,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[58, 47, 95, 0, 0], [80, 41, 79, 0, 0], [97, 34, 69, 0, 0], [74, 36, 90, 0, 0], [80, 33, 87, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
95.0,114.0,2.0,91.6666666667,80.0,62.624120603,63.2281407035,78.266,62.8245,76.4897959184,57.008040201,57.8492462312,75.002,57.352,0.0191276594601,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[65, 40, 95, 0, 0], [69, 40, 91, 0, 0], [98, 23, 79, 0, 0], [70, 35, 95, 0, 0], [84, 41, 75, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
98.2456140351,112.0,2.0,92.9824561404,80.0,63.2140703518,62.624120603,78.47,62.957,76.4897959184,57.7216080402,57.008040201,75.196,57.3565,0.0190611492426,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[75, 37, 88, 0, 0], [71, 42, 87, 0, 0], [76, 39, 85, 0, 0], [66, 26, 108, 0, 0], [73, 48, 79, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
103.571428571,116.0,2.0,96.4285714286,80.0,62.6603015075,63.2140703518,78.42,63.2015,76.4897959184,56.5497487437,57.7216080402,74.904,57.341,0.0181148360379,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[62, 30, 108, 0, 0], [83, 30, 87, 0, 0], [78, 47, 75, 0, 0], [78, 38, 84, 0, 0], [85, 33, 82, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
112.068965517,130.0,4.0,98.275862069,80.0,63.6954773869,62.6603015075,78.086,63.717,76.4897959184,57.3668341709,56.5497487437,74.632,57.448,0.0203057833836,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[78, 52, 70, 0, 0], [90, 37, 73, 0, 0], [73, 41, 86, 0, 0], [60, 37, 103, 0, 0], [78, 36, 86, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 32.0, 36.0, 36.0]
96.9230769231,126.0,4.0,96.9230769231,80.0,63.1185929648,63.6954773869,78.106,63.342,76.4897959184,57.1296482412,57.3668341709,74.676,57.133,0.0199972401978,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[83, 37, 80, 0, 0], [83, 29, 88, 0, 0], [75, 37, 88, 0, 0], [71, 39, 90, 0, 0], [79, 35, 86, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 32.0, 36.0, 36.0]
88.8888888889,112.0,2.0,87.3015873016,80.0,61.4552763819,63.1185929648,78.114,62.2225,76.4897959184,54.9085427136,57.1296482412,74.62,55.969,0.022681437147,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[75, 33, 92, 0, 0], [88, 22, 90, 0, 0], [77, 44, 79, 0, 0], [67, 26, 107, 0, 0], [77, 30, 93, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 32.0, 32.0, 32.0]
100.0,112.0,2.0,94.6428571429,80.0,61.0994974874,61.4552763819,78.398,61.3815,76.4897959184,54.8331658291,54.9085427136,74.97,54.8215,0.022816951778,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[70, 44, 86, 0, 0], [85, 26, 89, 0, 0], [68, 28, 104, 0, 0], [70, 28, 102, 0, 0], [61, 33, 106, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 32.0, 32.0, 32.0]
101.785714286,114.0,2.0,96.4285714286,80.0,62.0763819095,61.0994974874,77.994,62.291,76.4897959184,56.6331658291,54.8331658291,75.034,56.46,0.0217699719209,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[71, 34, 95, 0, 0], [85, 32, 83, 0, 0], [98, 29, 73, 0, 0], [66, 41, 93, 0, 0], [92, 28, 80, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 32.0, 32.0, 32.0]
101.754385965,116.0,2.0,96.4912280702,80.0,62.1608040201,62.0763819095,78.262,62.503,76.4897959184,55.7698492462,56.6331658291,74.778,56.587,0.0204789104912,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[65, 47, 88, 0, 0], [68, 32, 100, 0, 0], [86, 29, 85, 0, 0], [79, 28, 93, 0, 0], [63, 37, 100, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 32.0, 32.0, 32.0]
100.0,116.0,2.0,93.1034482759,80.0,62.7798994975,62.1608040201,77.982,62.56,76.4897959184,56.2884422111,55.7698492462,74.564,56.1175,0.0210685038336,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[85, 34, 81, 0, 0], [70, 34, 96, 0, 0], [83, 33, 84, 0, 0], [78, 35, 87, 0, 0], [85, 34, 81, 0, 0]],[100.0, 88.0, 92.0, 92.0],[32.0, 32.0, 36.0, 32.0]
100.0,116.0,2.0,93.1034482759,80.0,62.4301507538,62.7798994975,78.04,62.5605,76.4897959184,56.3025125628,56.2884422111,74.698,56.2345,0.0204252646272,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[73, 34, 93, 0, 0], [85, 29, 86, 0, 0], [96, 32, 72, 0, 0], [70, 41, 89, 0, 0], [85, 31, 84, 0, 0]],[100.0, 88.0, 92.0, 92.0],[32.0, 32.0, 36.0, 32.0]
101.724137931,118.0,2.0,94.8275862069,80.0,62.7557788945,62.4301507538,78.478,62.567,76.4897959184,56.1005025126,56.3025125628,74.84,56.1895,0.0186286508361,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[60, 34, 106, 0, 0], [82, 27, 91, 0, 0], [86, 37, 77, 0, 0], [84, 45, 71, 0, 0], [79, 38, 83, 0, 0]],[100.0, 88.0, 92.0, 92.0],[32.0, 32.0, 36.0, 36.0]
101.694915254,120.0,2.0,98.3050847458,80.0,61.8060301508,62.7557788945,78.742,62.508,76.4897959184,54.6120603015,56.1005025126,74.728,55.591,0.0190873586015,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[61, 29, 110, 0, 0], [85, 41, 74, 0, 0], [87, 36, 77, 0, 0], [78, 36, 86, 0, 0], [56, 34, 110, 0, 0]],[100.0, 88.0, 92.0, 92.0],[32.0, 36.0, 36.0, 36.0]
98.3333333333,118.0,4.0,95.0,80.0,63.5216080402,61.8060301508,78.228,63.1025,76.4897959184,56.6150753769,54.6120603015,74.67,55.8945,0.0198639516261,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[72, 37, 91, 0, 0], [73, 45, 82, 0, 0], [102, 28, 70, 0, 0], [72, 43, 85, 0, 0], [82, 41, 77, 0, 0]],[100.0, 88.0, 92.0, 92.0],[32.0, 36.0, 32.0, 36.0]
98.3050847458,116.0,4.0,94.9152542373,80.0,63.032160804,63.5216080402,78.226,63.185,76.4897959184,55.824120603,56.6150753769,74.574,56.14,0.0195809779962,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[69, 42, 89, 0, 0], [68, 38, 94, 0, 0], [100, 25, 75, 0, 0], [91, 39, 70, 0, 0], [82, 42, 76, 0, 0]],[100.0, 88.0, 92.0, 92.0],[32.0, 36.0, 32.0, 36.0]
98.275862069,114.0,4.0,96.5517241379,80.0,63.159798995,63.032160804,77.964,63.1015,76.4897959184,56.4020100503,55.824120603,74.626,56.036,0.0205327147612,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[69, 41, 90, 0, 0], [73, 44, 83, 0, 0], [102, 31, 67, 0, 0], [70, 42, 88, 0, 0], [92, 31, 77, 0, 0]],[100.0, 88.0, 92.0, 92.0],[32.0, 36.0, 32.0, 36.0]
103.50877193,118.0,4.0,96.4912280702,80.0,62.7939698492,63.159798995,78.656,63.272,76.4897959184,56.9527638191,56.4020100503,75.332,56.788,0.0195628120172,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[69, 38, 93, 0, 0], [75, 39, 86, 0, 0], [86, 27, 87, 0, 0], [94, 25, 81, 0, 0], [70, 48, 82, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
101.694915254,120.0,4.0,98.3050847458,80.0,62.775879397,62.7939698492,78.166,62.768,76.4897959184,55.6954773869,56.9527638191,74.528,56.3295,0.019369550884,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[62, 52, 86, 0, 0], [85, 33, 82, 0, 0], [91, 26, 83, 0, 0], [87, 32, 81, 0, 0], [89, 33, 78, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 32.0, 36.0]
98.3333333333,118.0,4.0,96.6666666667,80.0,62.6582914573,62.775879397,78.06,62.649,76.4897959184,56.1547738693,55.6954773869,74.59,55.853,0.0202187611163,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[63, 57, 80, 0, 0], [73, 33, 94, 0, 0], [86, 25, 89, 0, 0], [79, 33, 88, 0, 0], [75, 31, 94, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 32.0, 36.0]
105.084745763,124.0,4.0,94.9152542373,80.0,63.1035175879,62.6582914573,78.42,62.9445,76.4897959184,56.472361809,56.1547738693,74.76,56.3165,0.01885348316,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[58, 46, 96, 0, 0], [80, 38, 82, 0, 0], [87, 28, 85, 0, 0], [88, 36, 76, 0, 0], [89, 37, 74, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
95.1612903226,118.0,4.0,91.935483871,80.0,62.1447236181,63.1035175879,78.086,62.7685,76.4897959184,54.9638190955,56.472361809,74.526,55.7095,0.0222894108678,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[58, 56, 86, 0, 0], [72, 26, 102, 0, 0], [98, 27, 75, 0, 0], [82, 29, 89, 0, 0], [72, 38, 90, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 32.0, 36.0]
101.694915254,120.0,4.0,96.6101694915,80.0,63.8371859296,62.1447236181,78.56,63.2675,76.4897959184,56.5115577889,54.9638190955,74.784,55.931,0.0202619535446,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[74, 37, 89, 0, 0], [83, 30, 87, 0, 0], [74, 42, 84, 0, 0], [81, 35, 84, 0, 0], [75, 51, 74, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 32.0, 36.0]
101.666666667,122.0,4.0,95.0,80.0,63.9125628141,63.8371859296,78.494,63.7,76.4897959184,57.2894472362,56.5115577889,74.902,56.8195,0.0174428636017,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[71, 37, 92, 0, 0], [68, 41, 91, 0, 0], [75, 48, 77, 0, 0], [87, 28, 85, 0, 0], [78, 47, 75, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
93.4426229508,114.0,4.0,91.8032786885,80.0,63.5979899497,63.9125628141,78.326,63.77,76.4897959184,57.2974874372,57.2894472362,74.66,57.236,0.0170330483474,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[65, 54, 81, 0, 0], [78, 26, 96, 0, 0], [63, 57, 80, 0, 0], [88, 27, 85, 0, 0], [69, 42, 89, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
94.7368421053,108.0,4.0,92.9824561404,80.0,63.416080402,63.5979899497,78.414,63.474,76.4897959184,56.8231155779,57.2974874372,74.788,57.1125,0.0168330921156,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[59, 61, 80, 0, 0], [91, 28, 81, 0, 0], [80, 40, 80, 0, 0], [93, 25, 82, 0, 0], [72, 44, 84, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
101.851851852,110.0,4.0,100.0,80.0,63.4432160804,63.416080402,78.058,63.5335,76.4897959184,56.5185929648,56.8231155779,74.53,56.771,0.0195709537926,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[71, 50, 79, 0, 0], [73, 27, 100, 0, 0], [82, 34, 84, 0, 0], [75, 38, 87, 0, 0], [82, 41, 77, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
103.636363636,114.0,4.0,92.7272727273,80.0,64.1738693467,63.4432160804,78.07,63.738,76.4897959184,57.2291457286,56.5185929648,74.468,56.8355,0.0158644415175,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[71, 65, 64, 0, 0], [85, 29, 86, 0, 0], [74, 37, 89, 0, 0], [76, 39, 85, 0, 0], [86, 45, 69, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
100.0,114.0,4.0,96.4912280702,80.0,62.5396984925,64.1738693467,78.04,63.5115,76.4897959184,55.9949748744,57.2291457286,74.604,56.8155,0.0177707755577,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[83, 55, 62, 0, 0], [72, 27, 101, 0, 0], [71, 26, 103, 0, 0], [76, 37, 87, 0, 0], [67, 41, 92, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
105.263157895,120.0,4.0,98.2456140351,80.0,64.5055276382,62.5396984925,78.556,63.5845,76.4897959184,58.0070351759,55.9949748744,74.752,57.0155,0.0175996438539,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[74, 57, 69, 0, 0], [87, 35, 78, 0, 0], [63, 39, 98, 0, 0], [81, 42, 77, 0, 0], [64, 51, 85, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
96.6666666667,116.0,4.0,95.0,80.0,65.0442211055,64.5055276382,78.612,64.6445,76.4897959184,58.1336683417,58.0070351759,74.876,57.9185,0.0181914807756,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[65, 62, 73, 0, 0], [81, 40, 79, 0, 0], [73, 37, 90, 0, 0], [75, 39, 86, 0, 0], [70, 59, 71, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
101.724137931,118.0,4.0,93.1034482759,80.0,64.5497487437,65.0442211055,79.022,65.0,76.4897959184,58.2703517588,58.1336683417,75.242,58.3085,0.0157481403784,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[76, 47, 77, 0, 0], [70, 56, 74, 0, 0], [65, 25, 110, 0, 0], [72, 55, 73, 0, 0], [56, 64, 80, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
101.694915254,120.0,4.0,100.0,80.0,64.7155778894,64.5497487437,78.906,64.496,76.4897959184,58.1386934673,58.2703517588,75.174,58.037,0.0174615929793,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[64, 61, 75, 0, 0], [70, 47, 83, 0, 0], [62, 33, 105, 0, 0], [73, 48, 79, 0, 0], [52, 62, 86, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
98.3333333333,118.0,4.0,93.3333333333,80.0,64.9618090452,64.7155778894,78.55,64.6605,76.4897959184,57.5648241206,58.1386934673,74.64,57.613,0.015773579346,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[70, 59, 71, 0, 0], [61, 51, 88, 0, 0], [70, 30, 100, 0, 0], [74, 56, 70, 0, 0], [61, 53, 86, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
108.474576271,128.0,4.0,98.3050847458,80.0,64.5316582915,64.9618090452,78.18,64.86,76.4897959184,58.1949748744,57.5648241206,74.9,57.844,0.0179168130136,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[69, 60, 71, 0, 0], [62, 44, 94, 0, 0], [78, 34, 88, 0, 0], [67, 40, 93, 0, 0], [80, 49, 71, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
95.3125,122.0,4.0,90.625,80.0,65.0261306533,64.5316582915,78.484,64.76,76.4897959184,58.8261306533,58.1949748744,75.064,58.402,0.0154955792939,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[64, 57, 79, 0, 0], [69, 34, 97, 0, 0], [72, 43, 85, 0, 0], [77, 49, 74, 0, 0], [66, 55, 79, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
101.639344262,124.0,6.0,91.8032786885,80.0,64.416080402,65.0261306533,78.584,64.5465,76.4897959184,58.6140703518,58.8261306533,75.172,58.568,0.01557924936,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[73, 51, 76, 0, 0], [81, 30, 89, 0, 0], [71, 34, 95, 0, 0], [78, 45, 77, 0, 0], [68, 58, 74, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
98.3870967742,122.0,6.0,95.1612903226,80.0,65.0974874372,64.416080402,78.764,64.69,76.4897959184,58.575879397,58.6140703518,75.278,58.6185,0.0169423580915,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[68, 48, 84, 0, 0], [64, 44, 92, 0, 0], [63, 49, 88, 0, 0], [77, 41, 82, 0, 0], [62, 60, 78, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
101.639344262,124.0,4.0,90.1639344262,80.0,65.0633165829,65.0974874372,78.63,64.9915,76.4897959184,58.4462311558,58.575879397,75.198,58.4935,0.0161081255935,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[58, 56, 86, 0, 0], [56, 54, 90, 0, 0], [52, 57, 91, 0, 0], [69, 47, 84, 0, 0], [66, 46, 88, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
96.7741935484,120.0,4.0,96.7741935484,80.0,64.5246231156,65.0633165829,78.218,64.79,76.4897959184,57.8653266332,58.4462311558,74.93,58.141,0.0154565047554,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[61, 56, 83, 0, 0], [54, 44, 102, 0, 0], [73, 50, 77, 0, 0], [68, 39, 93, 0, 0], [76, 45, 79, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
103.333333333,124.0,6.0,98.3333333333,80.0,62.9788944724,64.5246231156,78.62,63.702,76.4897959184,56.9537688442,57.8653266332,75.366,57.4145,0.0171123027866,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[55, 52, 93, 0, 0], [57, 35, 108, 0, 0], [63, 47, 90, 0, 0], [62, 32, 106, 0, 0], [63, 54, 83, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
103.225806452,128.0,6.0,93.5483870968,80.0,63.7346733668,62.9788944724,78.58,63.5125,76.4897959184,57.8703517588,56.9537688442,75.43,57.452,0.0175358960583,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[55, 44, 101, 0, 0], [49, 55, 96, 0, 0], [69, 45, 86, 0, 0], [62, 50, 88, 0, 0], [63, 39, 98, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
92.1875,118.0,4.0,90.625,80.0,64.0763819095,63.7346733668,78.458,63.979,76.4897959184,58.0170854271,57.8703517588,75.304,57.99,0.0174393424754,[[13, 12, 5, 11, 9], [9, 8, 13, 10, 10], [14, 12, 9, 8, 7], [10, 12, 12, 11, 5], [15, 4, 12, 7, 12]],[[73, 35, 92, 0, 0], [55, 50, 95, 0, 0], [69, 47, 84, 0, 0], [70, 37, 93, 0, 0], [78, 46, 76, 0, 0]],[100.0, 88.0, 92.0, 92.0],[36.0, 36.0, 36.0, 36.0]
