100.0,100.0,100.0,0.0,80.5263157895,75.9432835821,0.0,76.368159204,80.0,75.7894736842,71.8328358209,0.0,72.039800995,80.0,0.00303306563332,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[43, 17, 37, 53, 51], [66, 38, 51, 33, 13], [43, 18, 49, 64, 27], [13, 31, 31, 75, 51], [36, 85, 16, 43, 21]],[64.0, 60.0, 44.0, 52.0],[64.0, 60.0, 44.0, 52.0]
100.0,120.0,0.0,95.8333333333,80.5263157895,49.9980099502,49.9661691542,76.8955223881,50.1660849979,75.7894736842,49.5641791045,49.168159204,76.2388059701,49.5670899235,0.116721775921,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 113, 88, 0], [0, 0, 101, 100, 0], [0, 0, 104, 97, 0], [0, 0, 107, 94, 0], [0, 0, 107, 94, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
104.166666667,125.0,0.0,100.0,80.5263157895,50.1393034826,49.9980099502,76.4875621891,49.9918318853,75.7894736842,49.4646766169,49.5641791045,75.7412935323,49.4438256479,0.135182339037,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 102, 99, 0], [0, 0, 98, 103, 0], [0, 0, 109, 92, 0], [0, 0, 100, 101, 0], [0, 0, 95, 106, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
104.0,130.0,0.0,100.0,80.5263157895,49.968159204,50.1393034826,76.2039800995,50.0240093067,75.7894736842,49.4268656716,49.4646766169,75.5472636816,49.4185787481,0.12517358697,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 89, 112, 0], [0, 0, 93, 108, 0], [0, 0, 96, 105, 0], [0, 0, 92, 109, 0], [0, 0, 99, 102, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
92.3076923077,120.0,0.0,80.7692307692,80.5263157895,49.7671641791,49.968159204,75.9004975124,49.8596569392,75.7894736842,49.2139303483,49.4268656716,75.3930348259,49.2789782431,0.142226138097,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 94, 107, 0], [0, 0, 112, 89, 0], [0, 0, 99, 102, 0], [0, 0, 83, 118, 0], [0, 0, 102, 99, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
104.166666667,125.0,0.0,100.0,80.5263157895,50.0656716418,49.7671641791,76.1144278607,49.8373802629,75.7894736842,49.6169154229,49.2139303483,75.5671641791,49.3255117448,0.123511364072,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 101, 100, 0], [0, 0, 100, 101, 0], [0, 0, 99, 102, 0], [0, 0, 90, 111, 0], [0, 0, 92, 109, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
104.0,130.0,0.0,92.0,80.5263157895,49.4587064677,50.0656716418,75.8507462687,49.7418380733,75.7894736842,48.8805970149,49.6169154229,75.2537313433,49.2309596297,0.130045514912,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 84, 117, 0], [0, 0, 91, 110, 0], [0, 0, 91, 110, 0], [0, 0, 86, 115, 0], [0, 0, 89, 112, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
96.1538461538,125.0,0.0,88.4615384615,80.5263157895,50.0975124378,49.4587064677,76.3084577114,50.0116333754,75.7894736842,49.7880597015,48.8805970149,75.8457711443,49.5859013391,0.131057540081,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 104, 97, 0], [0, 0, 109, 92, 0], [0, 0, 97, 104, 0], [0, 0, 100, 101, 0], [0, 0, 93, 108, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
96.0,120.0,0.0,88.0,80.5263157895,50.007960199,50.0975124378,76.1791044776,50.0061879656,75.7894736842,49.0786069652,49.7880597015,75.4527363184,49.4576866909,0.091254279897,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 92, 109, 0], [0, 0, 94, 107, 0], [0, 0, 95, 106, 0], [0, 0, 94, 107, 0], [0, 0, 93, 108, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
95.8333333333,115.0,0.0,91.6666666667,80.5263157895,49.6358208955,50.007960199,76.0099502488,49.6354050642,75.7894736842,49.1512437811,49.0786069652,75.4378109453,48.9438380238,0.114863492904,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 92, 109, 0], [0, 0, 90, 111, 0], [0, 0, 93, 108, 0], [0, 0, 92, 109, 0], [0, 0, 83, 118, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
100.0,115.0,0.0,95.652173913,80.5263157895,49.9741293532,49.6358208955,76.2985074627,49.6641172248,75.7894736842,49.4865671642,49.1512437811,75.7263681592,49.1735353085,0.117976249627,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 88, 113, 0], [0, 0, 92, 109, 0], [0, 0, 97, 104, 0], [0, 0, 98, 103, 0], [0, 0, 95, 106, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
100.0,115.0,0.0,100.0,80.5263157895,49.2338308458,49.9741293532,75.9502487562,49.5641197,75.7894736842,48.760199005,49.4865671642,75.3034825871,49.0834385287,0.124811185682,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 90, 111, 0], [0, 0, 84, 117, 0], [0, 0, 84, 117, 0], [0, 0, 88, 113, 0], [0, 0, 86, 115, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
108.695652174,125.0,0.0,100.0,80.5263157895,49.607960199,49.2338308458,76.2089552239,49.3849162149,75.7894736842,48.8935323383,48.760199005,75.407960199,48.7963169228,0.128451232992,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 83, 118, 0], [0, 0, 85, 116, 0], [0, 0, 98, 103, 0], [0, 0, 91, 110, 0], [0, 0, 99, 102, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
92.0,115.0,0.0,92.0,80.5263157895,49.184079602,49.607960199,75.736318408,49.3032350684,75.7894736842,48.655721393,48.8935323383,75.0597014925,48.6938442118,0.125783411338,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 84, 117, 0], [0, 0, 88, 113, 0], [0, 0, 91, 110, 0], [0, 0, 82, 119, 0], [0, 0, 86, 115, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
104.347826087,120.0,0.0,100.0,80.5263157895,48.407960199,49.184079602,75.6019900498,48.619588624,75.7894736842,47.6179104478,48.655721393,74.8905472637,47.9656444147,0.141334042138,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 80, 121, 0], [0, 0, 81, 120, 0], [0, 0, 84, 117, 0], [0, 0, 78, 123, 0], [0, 0, 84, 117, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
104.166666667,125.0,0.0,100.0,80.5263157895,48.7303482587,48.407960199,75.4228855721,48.4789980446,75.7894736842,47.7940298507,47.6179104478,74.6616915423,47.6057523329,0.140255527897,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 83, 118, 0], [0, 0, 94, 107, 0], [0, 0, 92, 109, 0], [0, 0, 78, 123, 0], [0, 0, 76, 125, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
100.0,125.0,0.0,100.0,80.5263157895,49.0328358209,48.7303482587,75.8457711443,48.9497784708,75.7894736842,48.5174129353,47.7940298507,75.2587064677,48.2245488973,0.0813210630329,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 81, 120, 0], [0, 0, 94, 107, 0], [0, 0, 76, 125, 0], [0, 0, 90, 111, 0], [0, 0, 91, 110, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
96.0,120.0,0.0,96.0,80.5263157895,50.1034825871,49.0328358209,76.263681592,49.8279745551,75.7894736842,49.5771144279,48.5174129353,75.6567164179,49.2963045469,0.110407410297,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 102, 99, 0], [0, 0, 104, 97, 0], [0, 0, 96, 105, 0], [0, 0, 99, 102, 0], [0, 0, 90, 111, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
100.0,120.0,0.0,100.0,80.5263157895,50.0039800995,50.1034825871,76.9004975124,50.0972748199,75.7894736842,49.4626865672,49.5771144279,76.2686567164,49.5393678374,0.105190286313,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 111, 90, 0], [0, 0, 102, 99, 0], [0, 0, 105, 96, 0], [0, 0, 107, 94, 0], [0, 0, 109, 92, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
104.166666667,125.0,0.0,100.0,80.5263157895,49.8746268657,50.0039800995,76.9303482587,49.7571842281,75.7894736842,49.0666666667,49.4626865672,76.0945273632,49.0869037895,0.102281698224,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 112, 89, 0], [0, 0, 93, 108, 0], [0, 0, 111, 90, 0], [0, 0, 103, 98, 0], [0, 0, 109, 92, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
96.0,120.0,0.0,96.0,80.5263157895,50.1253731343,49.8746268657,76.4527363184,49.9443083092,75.7894736842,49.5094527363,49.0666666667,75.7860696517,49.1918516868,0.112530342828,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 104, 97, 0], [0, 0, 105, 96, 0], [0, 0, 109, 92, 0], [0, 0, 100, 101, 0], [0, 0, 96, 105, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
108.333333333,130.0,0.0,95.8333333333,80.5263157895,50.0437810945,50.1253731343,76.6467661692,50.1314323903,75.7894736842,49.3542288557,49.5094527363,75.9303482587,49.4799633672,0.130767712991,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 92, 109, 0], [0, 0, 98, 103, 0], [0, 0, 93, 108, 0], [0, 0, 107, 94, 0], [0, 0, 106, 95, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
103.846153846,135.0,0.0,92.3076923077,80.5263157895,49.3671641791,50.0437810945,75.960199005,49.9725254325,75.7894736842,48.7094527363,49.3542288557,75.2388059701,49.3027400312,0.0979702685958,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 94, 107, 0], [0, 0, 87, 114, 0], [0, 0, 86, 115, 0], [0, 0, 90, 111, 0], [0, 0, 82, 119, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
92.5925925926,125.0,0.0,88.8888888889,80.5263157895,49.0288557214,49.3671641791,75.6616915423,49.0972995718,75.7894736842,48.4069651741,48.7094527363,75.0099502488,48.4374149155,0.116558237889,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 82, 119, 0], [0, 0, 88, 113, 0], [0, 0, 94, 107, 0], [0, 0, 81, 120, 0], [0, 0, 83, 118, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
100.0,125.0,0.0,92.0,80.5263157895,49.7791044776,49.0288557214,76.0945273632,49.3235315958,75.7894736842,49.223880597,48.4069651741,75.4626865672,48.7250315586,0.121290230143,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 93, 108, 0], [0, 0, 92, 109, 0], [0, 0, 94, 107, 0], [0, 0, 95, 106, 0], [0, 0, 84, 117, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
104.0,130.0,0.0,100.0,80.5263157895,50.1353233831,49.7791044776,76.2736318408,49.9418331229,75.7894736842,49.6915422886,49.223880597,75.7512437811,49.4190737853,0.132323397089,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 106, 95, 0], [0, 0, 104, 97, 0], [0, 0, 100, 101, 0], [0, 0, 94, 107, 0], [0, 0, 95, 106, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
88.4615384615,115.0,0.0,88.4615384615,80.5263157895,50.0537313433,50.1353233831,76.1940298507,49.9190614094,75.7894736842,49.5562189055,49.6915422886,75.5820895522,49.4304596421,0.131809809928,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 99, 102, 0], [0, 0, 96, 105, 0], [0, 0, 104, 97, 0], [0, 0, 92, 109, 0], [0, 0, 91, 110, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
95.652173913,110.0,0.0,95.652173913,80.5263157895,50.2208955224,50.0537313433,76.4925373134,50.05222643,75.7894736842,49.7353233831,49.5562189055,75.8756218905,49.570060147,0.148800095459,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 100, 101, 0], [0, 0, 105, 96, 0], [0, 0, 99, 102, 0], [0, 0, 101, 100, 0], [0, 0, 103, 98, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
100.0,110.0,0.0,100.0,80.5263157895,50.2348258706,50.2208955224,76.552238806,49.9933169971,75.7894736842,49.7850746269,49.7353233831,75.8706467662,49.5161010866,0.153704849342,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 103, 98, 0], [0, 0, 101, 100, 0], [0, 0, 98, 103, 0], [0, 0, 102, 99, 0], [0, 0, 101, 100, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
104.545454545,115.0,0.0,100.0,80.5263157895,49.5243781095,50.2348258706,76.4129353234,49.9898517363,75.7894736842,48.9940298507,49.7850746269,75.7661691542,49.4878839633,0.125969892227,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 118, 83, 0], [0, 0, 112, 89, 0], [0, 0, 113, 88, 0], [0, 0, 99, 102, 0], [0, 0, 89, 112, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
95.652173913,110.0,0.0,91.3043478261,80.5263157895,49.4646766169,49.5243781095,76.9800995025,49.6557015915,75.7894736842,48.9004975124,48.9940298507,76.2686567164,49.1047251306,0.12010502634,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 113, 88, 0], [0, 0, 110, 91, 0], [0, 0, 117, 84, 0], [0, 0, 106, 95, 0], [0, 0, 116, 85, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
104.545454545,115.0,0.0,100.0,80.5263157895,49.8587064677,49.4646766169,76.960199005,49.6022375684,75.7894736842,49.423880597,48.9004975124,76.328358209,49.09581446,0.141217547678,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 114, 87, 0], [0, 0, 106, 95, 0], [0, 0, 104, 97, 0], [0, 0, 113, 88, 0], [0, 0, 104, 97, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
95.652173913,110.0,0.0,86.9565217391,80.5263157895,50.1273631841,49.8587064677,76.5024875622,50.0997500062,75.7894736842,49.8447761194,49.423880597,76.0049751244,49.7715403084,0.147297691789,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 96, 105, 0], [0, 0, 98, 103, 0], [0, 0, 97, 104, 0], [0, 0, 97, 104, 0], [0, 0, 109, 92, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
100.0,110.0,0.0,100.0,80.5263157895,50.2009950249,50.1273631841,76.2985074627,49.9908418108,75.7894736842,49.9064676617,49.8447761194,75.7611940299,49.71362095,0.130704824797,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 101, 100, 0], [0, 0, 102, 99, 0], [0, 0, 99, 102, 0], [0, 0, 94, 107, 0], [0, 0, 99, 102, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
100.0,110.0,0.0,100.0,80.5263157895,50.0616915423,50.2009950249,76.263681592,49.9750006188,75.7894736842,49.736318408,49.9064676617,75.736318408,49.6561966288,0.173561253466,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 97, 104, 0], [0, 0, 97, 104, 0], [0, 0, 98, 103, 0], [0, 0, 99, 102, 0], [0, 0, 88, 113, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
104.545454545,115.0,0.0,100.0,80.5263157895,50.1910447761,50.0616915423,76.5373134328,49.9918318853,75.7894736842,49.6726368159,49.736318408,75.9900497512,49.5745154823,0.145911539576,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 95, 106, 0], [0, 0, 98, 103, 0], [0, 0, 105, 96, 0], [0, 0, 102, 99, 0], [0, 0, 101, 100, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
100.0,115.0,0.0,100.0,80.5263157895,50.0616915423,50.1910447761,76.3383084577,50.050246281,75.7894736842,49.5054726368,49.6726368159,75.6865671642,49.5200613846,0.143985857251,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 105, 96, 0], [0, 0, 110, 91, 0], [0, 0, 102, 99, 0], [0, 0, 93, 108, 0], [0, 0, 105, 96, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
95.652173913,110.0,0.0,91.3043478261,80.5263157895,50.0835820896,50.0616915423,76.4527363184,50.0066830029,75.7894736842,49.72039801,49.5054726368,75.9004975124,49.5373876884,0.163621791568,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 108, 93, 0], [0, 0, 96, 105, 0], [0, 0, 92, 109, 0], [0, 0, 97, 104, 0], [0, 0, 98, 103, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
90.9090909091,100.0,0.0,90.9090909091,80.5263157895,49.9184079602,50.0835820896,76.2288557214,49.9601495012,75.7894736842,49.5820895522,49.72039801,75.7263681592,49.6294646172,0.139421573156,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 108, 93, 0], [0, 0, 101, 100, 0], [0, 0, 109, 92, 0], [0, 0, 92, 109, 0], [0, 0, 89, 112, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
105.0,105.0,0.0,100.0,80.5263157895,50.1691542289,49.9184079602,76.5671641791,49.9606445385,75.7894736842,49.8756218905,49.5820895522,76.0995024876,49.6561966288,0.168134634009,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 105, 96, 0], [0, 0, 107, 94, 0], [0, 0, 104, 97, 0], [0, 0, 103, 98, 0], [0, 0, 101, 100, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
104.761904762,110.0,0.0,100.0,80.5263157895,50.1432835821,50.1691542289,76.552238806,50.0160887107,75.7894736842,49.7711442786,49.8756218905,76.0348258706,49.6804534541,0.158899624262,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 104, 97, 0], [0, 0, 100, 101, 0], [0, 0, 91, 110, 0], [0, 0, 102, 99, 0], [0, 0, 102, 99, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
100.0,110.0,0.0,100.0,80.5263157895,49.8109452736,50.1432835821,77.144278607,50.0106433009,75.7894736842,49.384079602,49.7711442786,76.5422885572,49.5794658548,0.167538396947,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 104, 97, 0], [0, 0, 89, 112, 0], [0, 0, 107, 94, 0], [0, 0, 114, 87, 0], [0, 0, 109, 92, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
95.4545454545,105.0,0.0,95.4545454545,80.5263157895,49.984079602,49.8109452736,76.6517412935,49.9512388307,75.7894736842,49.6388059701,49.384079602,76.1641791045,49.5685750353,0.157620534449,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 114, 87, 0], [0, 0, 106, 95, 0], [0, 0, 107, 94, 0], [0, 0, 100, 101, 0], [0, 0, 104, 97, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
104.761904762,110.0,0.0,100.0,80.5263157895,50.0119402985,49.984079602,76.8059701493,49.8136184748,75.7894736842,49.615920398,49.6388059701,76.1890547264,49.4472909086,0.133320672413,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 115, 86, 0], [0, 0, 98, 103, 0], [0, 0, 101, 100, 0], [0, 0, 105, 96, 0], [0, 0, 102, 99, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
109.090909091,120.0,0.0,95.4545454545,80.5263157895,50.0776119403,50.0119402985,76.5671641791,50.0438107968,75.7894736842,49.5940298507,49.615920398,75.9353233831,49.6210489839,0.139337597623,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 95, 106, 0], [0, 0, 91, 110, 0], [0, 0, 97, 104, 0], [0, 0, 105, 96, 0], [0, 0, 96, 105, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
104.166666667,125.0,0.0,95.8333333333,80.5263157895,50.063681592,50.0776119403,76.3930348259,49.9245068191,75.7894736842,49.5820895522,49.5940298507,75.7960199005,49.4591718027,0.155057113621,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 101, 100, 0], [0, 0, 92, 109, 0], [0, 0, 92, 109, 0], [0, 0, 94, 107, 0], [0, 0, 101, 100, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
108.0,135.0,0.0,96.0,80.5263157895,50.1472636816,50.063681592,76.6766169154,50.0566817653,75.7894736842,49.5810945274,49.5820895522,76.039800995,49.5467933962,0.139700502986,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 103, 98, 0], [0, 0, 106, 95, 0], [0, 0, 98, 103, 0], [0, 0, 106, 95, 0], [0, 0, 106, 95, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
92.5925925926,125.0,0.0,92.5925925926,80.5263157895,50.0616915423,50.1472636816,76.2039800995,50.0101482637,75.7894736842,49.6019900498,49.5810945274,75.671641791,49.4982797456,0.146921159597,[[4, 2, 4, 6, 4], [7, 3, 5, 3, 2], [4, 2, 5, 6, 3], [2, 2, 3, 8, 5], [4, 6, 2, 5, 3]],[[0, 0, 93, 108, 0], [0, 0, 108, 93, 0], [0, 0, 96, 105, 0], [0, 0, 100, 101, 0], [0, 0, 93, 108, 0]],[64.0, 60.0, 44.0, 52.0],[16.0, 16.0, 16.0, 16.0]
