100.0,100.0,100.0,0.0,42.1052631579,40.1990049751,0.0,40.0,80.0,42.1052631579,40.1990049751,0.0,40.0,80.0,0.07311616,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[100, 0, 0, 0, 101], [0, 100, 0, 101, 0], [0, 0, 201, 0, 0], [0, 101, 0, 100, 0], [101, 0, 0, 0, 100]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1990049751,39.9124378109,40.0,40.0168312666,42.1052631579,40.1990049751,39.9124378109,40.0,40.0168312666,0.0652954065814,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[100, 0, 0, 0, 101], [0, 100, 0, 101, 0], [0, 0, 201, 0, 0], [0, 101, 0, 100, 0], [101, 0, 0, 0, 100]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1194029851,40.1990049751,40.0,39.9910893295,42.1052631579,40.1194029851,40.1990049751,40.0,39.9910893295,0.062662445662,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[96, 0, 0, 0, 105], [0, 96, 0, 105, 0], [0, 0, 201, 0, 0], [0, 105, 0, 96, 0], [105, 0, 0, 0, 96]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.07960199,40.1194029851,40.0,40.0980173758,42.1052631579,40.07960199,40.1194029851,40.0,40.0980173758,0.052295794363,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[106, 0, 0, 0, 95], [0, 106, 0, 95, 0], [0, 0, 201, 0, 0], [0, 95, 0, 106, 0], [95, 0, 0, 0, 106]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,39.8407960199,40.07960199,40.0,40.2069255711,42.1052631579,39.8407960199,40.07960199,40.0,40.2069255711,0.0777329756751,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[91, 0, 0, 0, 110], [0, 91, 0, 110, 0], [0, 0, 201, 0, 0], [0, 110, 0, 91, 0], [110, 0, 0, 0, 91]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1194029851,39.8407960199,40.0,39.83069726,42.1052631579,40.1194029851,39.8407960199,40.0,39.83069726,0.0896987747827,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[96, 0, 0, 0, 105], [0, 96, 0, 105, 0], [0, 0, 201, 0, 0], [0, 105, 0, 96, 0], [105, 0, 0, 0, 96]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1990049751,40.1194029851,40.0,39.9910893295,42.1052631579,40.1990049751,40.1194029851,40.0,39.9910893295,0.0520356162816,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[100, 0, 0, 0, 101], [0, 100, 0, 101, 0], [0, 0, 201, 0, 0], [0, 101, 0, 100, 0], [101, 0, 0, 0, 100]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.07960199,40.1990049751,40.0,40.0108908195,42.1052631579,40.07960199,40.1990049751,40.0,40.0108908195,0.0637530938672,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[106, 0, 0, 0, 95], [0, 106, 0, 95, 0], [0, 0, 201, 0, 0], [0, 95, 0, 106, 0], [95, 0, 0, 0, 106]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1910447761,40.07960199,40.0,39.9673275414,42.1052631579,40.1910447761,40.07960199,40.0,39.9673275414,0.0637484291526,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[102, 0, 0, 0, 99], [0, 102, 0, 99, 0], [0, 0, 201, 0, 0], [0, 99, 0, 102, 0], [99, 0, 0, 0, 102]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.07960199,40.1910447761,40.0,40.0326724586,42.1052631579,40.07960199,40.1910447761,40.0,40.0326724586,0.0591456229656,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[95, 0, 0, 0, 106], [0, 95, 0, 106, 0], [0, 0, 201, 0, 0], [0, 106, 0, 95, 0], [106, 0, 0, 0, 95]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1512437811,40.07960199,40.0,39.9237642633,42.1052631579,40.1512437811,40.07960199,40.0,39.9237642633,0.0637484291526,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[97, 0, 0, 0, 104], [0, 97, 0, 104, 0], [0, 0, 201, 0, 0], [0, 104, 0, 97, 0], [104, 0, 0, 0, 97]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,39.9124378109,40.1512437811,40.0,39.8821811341,42.1052631579,39.9124378109,40.1512437811,40.0,39.8821811341,0.063134087248,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[92, 0, 0, 0, 109], [0, 92, 0, 109, 0], [0, 0, 201, 0, 0], [0, 109, 0, 92, 0], [109, 0, 0, 0, 92]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1512437811,39.9124378109,40.0,40.1178188659,42.1052631579,40.1512437811,39.9124378109,40.0,40.1178188659,0.06540188423,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[104, 0, 0, 0, 97], [0, 104, 0, 97, 0], [0, 0, 201, 0, 0], [0, 97, 0, 104, 0], [97, 0, 0, 0, 104]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1751243781,40.1512437811,40.0,39.9653473924,42.1052631579,40.1751243781,40.1512437811,40.0,39.9653473924,0.0542378801864,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[103, 0, 0, 0, 98], [0, 103, 0, 98, 0], [0, 0, 201, 0, 0], [0, 98, 0, 103, 0], [98, 0, 0, 0, 103]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.07960199,40.1751243781,40.0,40.0544540977,42.1052631579,40.07960199,40.1751243781,40.0,40.0544540977,0.0629044597094,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[95, 0, 0, 0, 106], [0, 95, 0, 106, 0], [0, 0, 201, 0, 0], [0, 106, 0, 95, 0], [106, 0, 0, 0, 95]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1910447761,40.07960199,40.0,40.0326724586,42.1052631579,40.1910447761,40.07960199,40.0,40.0326724586,0.0638170419929,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[102, 0, 0, 0, 99], [0, 102, 0, 99, 0], [0, 0, 201, 0, 0], [0, 99, 0, 102, 0], [99, 0, 0, 0, 102]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.07960199,40.1910447761,40.0,39.9673275414,42.1052631579,40.07960199,40.1910447761,40.0,39.9673275414,0.0627306690531,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[106, 0, 0, 0, 95], [0, 106, 0, 95, 0], [0, 0, 201, 0, 0], [0, 95, 0, 106, 0], [95, 0, 0, 0, 106]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1990049751,40.07960199,40.0,40.0108908195,42.1052631579,40.1990049751,40.07960199,40.0,40.0108908195,0.0501506138523,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[100, 0, 0, 0, 101], [0, 100, 0, 101, 0], [0, 0, 201, 0, 0], [0, 101, 0, 100, 0], [101, 0, 0, 0, 100]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,39.9124378109,40.1990049751,40.0,39.9831687334,42.1052631579,39.9124378109,40.1990049751,40.0,39.9831687334,0.062662445662,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[92, 0, 0, 0, 109], [0, 92, 0, 109, 0], [0, 0, 201, 0, 0], [0, 109, 0, 92, 0], [109, 0, 0, 0, 92]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,39.976119403,39.9124378109,40.0,40.2524689983,42.1052631579,39.976119403,39.9124378109,40.0,40.2524689983,0.0864812109301,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[108, 0, 0, 0, 93], [0, 108, 0, 93, 0], [0, 0, 201, 0, 0], [0, 93, 0, 108, 0], [93, 0, 0, 0, 108]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1512437811,39.976119403,40.0,39.8960421772,42.1052631579,40.1512437811,39.976119403,40.0,39.8960421772,0.0647049512779,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[104, 0, 0, 0, 97], [0, 104, 0, 97, 0], [0, 0, 201, 0, 0], [0, 97, 0, 104, 0], [97, 0, 0, 0, 104]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1512437811,40.1512437811,40.0,40.0485136507,42.1052631579,40.1512437811,40.1512437811,40.0,40.0485136507,0.0630905021118,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[97, 0, 0, 0, 104], [0, 97, 0, 104, 0], [0, 0, 201, 0, 0], [0, 104, 0, 97, 0], [104, 0, 0, 0, 97]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1194029851,40.1512437811,40.0,39.9376253063,42.1052631579,40.1194029851,40.1512437811,40.0,39.9376253063,0.0720302943095,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[96, 0, 0, 0, 105], [0, 96, 0, 105, 0], [0, 0, 201, 0, 0], [0, 105, 0, 96, 0], [105, 0, 0, 0, 96]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,39.8407960199,40.1194029851,40.0,39.83069726,42.1052631579,39.8407960199,40.1194029851,40.0,39.83069726,0.0633821780932,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[91, 0, 0, 0, 110], [0, 91, 0, 110, 0], [0, 0, 201, 0, 0], [0, 110, 0, 91, 0], [110, 0, 0, 0, 91]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.07960199,39.8407960199,40.0,40.2069255711,42.1052631579,40.07960199,39.8407960199,40.0,40.2069255711,0.0659608054379,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[106, 0, 0, 0, 95], [0, 106, 0, 95, 0], [0, 0, 201, 0, 0], [0, 95, 0, 106, 0], [95, 0, 0, 0, 106]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,39.5781094527,40.07960199,40.0,40.2722704884,42.1052631579,39.5781094527,40.07960199,40.0,40.2722704884,0.0773462444528,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[88, 0, 0, 0, 113], [0, 88, 0, 113, 0], [0, 0, 201, 0, 0], [0, 113, 0, 88, 0], [113, 0, 0, 0, 88]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,39.7611940299,39.5781094527,40.0,39.4802108859,42.1052631579,39.7611940299,39.5781094527,40.0,39.4802108859,0.0684080267272,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[90, 0, 0, 0, 111], [0, 90, 0, 111, 0], [0, 0, 201, 0, 0], [0, 111, 0, 90, 0], [111, 0, 0, 0, 90]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1910447761,39.7611940299,40.0,40.0623746937,42.1052631579,40.1910447761,39.7611940299,40.0,40.0623746937,0.0667012768173,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[102, 0, 0, 0, 99], [0, 102, 0, 99, 0], [0, 0, 201, 0, 0], [0, 99, 0, 102, 0], [99, 0, 0, 0, 102]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,39.3631840796,40.1910447761,40.0,39.9138635182,42.1052631579,39.3631840796,40.1910447761,40.0,39.9138635182,0.0666472937163,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[115, 0, 0, 0, 86], [0, 115, 0, 86, 0], [0, 0, 201, 0, 0], [0, 86, 0, 115, 0], [86, 0, 0, 0, 115]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,39.976119403,39.3631840796,40.0,39.5693175911,42.1052631579,39.976119403,39.3631840796,40.0,39.5693175911,0.0706010853251,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[108, 0, 0, 0, 93], [0, 108, 0, 93, 0], [0, 0, 201, 0, 0], [0, 93, 0, 108, 0], [93, 0, 0, 0, 108]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,39.7611940299,39.976119403,40.0,39.6881265315,42.1052631579,39.7611940299,39.976119403,40.0,39.6881265315,0.0460589068469,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[111, 0, 0, 0, 90], [0, 111, 0, 90, 0], [0, 0, 201, 0, 0], [0, 90, 0, 111, 0], [90, 0, 0, 0, 111]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,39.8407960199,39.7611940299,40.0,40.3950397267,42.1052631579,39.8407960199,39.7611940299,40.0,40.3950397267,0.0403972563114,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[91, 0, 0, 0, 110], [0, 91, 0, 110, 0], [0, 0, 201, 0, 0], [0, 110, 0, 91, 0], [110, 0, 0, 0, 91]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,39.2437810945,39.8407960199,40.0,40.5831538823,42.1052631579,39.2437810945,39.8407960199,40.0,40.5831538823,0.0420127722319,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[116, 0, 0, 0, 85], [0, 116, 0, 85, 0], [0, 0, 201, 0, 0], [0, 85, 0, 116, 0], [85, 0, 0, 0, 116]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1910447761,39.2437810945,40.0,40.0920769288,42.1052631579,40.1910447761,39.2437810945,40.0,40.0920769288,0.0715352673398,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[99, 0, 0, 0, 102], [0, 99, 0, 102, 0], [0, 0, 201, 0, 0], [0, 102, 0, 99, 0], [102, 0, 0, 0, 99]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,39.7611940299,40.1910447761,40.0,40.0623746937,42.1052631579,39.7611940299,40.1910447761,40.0,40.0623746937,0.0591456229656,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[111, 0, 0, 0, 90], [0, 111, 0, 90, 0], [0, 0, 201, 0, 0], [0, 90, 0, 111, 0], [90, 0, 0, 0, 111]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1910447761,39.7611940299,40.0,40.0623746937,42.1052631579,40.1910447761,39.7611940299,40.0,40.0623746937,0.0667012768173,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[99, 0, 0, 0, 102], [0, 99, 0, 102, 0], [0, 0, 201, 0, 0], [0, 102, 0, 99, 0], [102, 0, 0, 0, 99]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,39.6736318408,40.1910447761,40.0,39.9316848593,42.1052631579,39.6736318408,40.1910447761,40.0,39.9316848593,0.0627493299256,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[89, 0, 0, 0, 112], [0, 89, 0, 112, 0], [0, 0, 201, 0, 0], [0, 112, 0, 89, 0], [112, 0, 0, 0, 89]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,39.8407960199,39.6736318408,40.0,40.4326625579,42.1052631579,39.8407960199,39.6736318408,40.0,40.4326625579,0.0675169644301,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[110, 0, 0, 0, 91], [0, 110, 0, 91, 0], [0, 0, 201, 0, 0], [0, 91, 0, 110, 0], [91, 0, 0, 0, 110]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1751243781,39.8407960199,40.0,40.0940570778,42.1052631579,40.1751243781,39.8407960199,40.0,40.0940570778,0.0660800204442,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[98, 0, 0, 0, 103], [0, 98, 0, 103, 0], [0, 0, 201, 0, 0], [0, 103, 0, 98, 0], [103, 0, 0, 0, 98]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,39.976119403,40.1751243781,40.0,39.9257444123,42.1052631579,39.976119403,40.1751243781,40.0,39.9257444123,0.0565093189335,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[93, 0, 0, 0, 108], [0, 93, 0, 108, 0], [0, 0, 201, 0, 0], [0, 108, 0, 93, 0], [108, 0, 0, 0, 93]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1512437811,39.976119403,40.0,40.1039578228,42.1052631579,40.1512437811,39.976119403,40.0,40.1039578228,0.064798754372,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[104, 0, 0, 0, 97], [0, 104, 0, 97, 0], [0, 0, 201, 0, 0], [0, 97, 0, 104, 0], [97, 0, 0, 0, 104]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.031840796,40.1512437811,40.0,40.0900967798,42.1052631579,40.031840796,40.1512437811,40.0,40.0900967798,0.063134087248,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[94, 0, 0, 0, 107], [0, 94, 0, 107, 0], [0, 0, 201, 0, 0], [0, 107, 0, 94, 0], [107, 0, 0, 0, 94]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,39.6736318408,40.031840796,40.0,39.7039677236,42.1052631579,39.6736318408,40.031840796,40.0,39.7039677236,0.0642705092522,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[89, 0, 0, 0, 112], [0, 89, 0, 112, 0], [0, 0, 201, 0, 0], [0, 112, 0, 89, 0], [112, 0, 0, 0, 89]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.07960199,39.6736318408,40.0,39.7495111507,42.1052631579,40.07960199,39.6736318408,40.0,39.7495111507,0.0968844153284,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[95, 0, 0, 0, 106], [0, 95, 0, 106, 0], [0, 0, 201, 0, 0], [0, 106, 0, 95, 0], [106, 0, 0, 0, 95]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,39.9124378109,40.07960199,40.0,39.8148560679,42.1052631579,39.9124378109,40.07960199,40.0,39.8148560679,0.0777329756751,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[92, 0, 0, 0, 109], [0, 92, 0, 109, 0], [0, 0, 201, 0, 0], [0, 109, 0, 92, 0], [109, 0, 0, 0, 92]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1751243781,39.9124378109,40.0,40.0841563328,42.1052631579,40.1751243781,39.9124378109,40.0,40.0841563328,0.0652954065814,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[103, 0, 0, 0, 98], [0, 103, 0, 98, 0], [0, 0, 201, 0, 0], [0, 98, 0, 103, 0], [98, 0, 0, 0, 103]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1751243781,40.1751243781,40.0,40.0247518626,42.1052631579,40.1751243781,40.1751243781,40.0,40.0247518626,0.0689548263535,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[98, 0, 0, 0, 103], [0, 98, 0, 103, 0], [0, 0, 201, 0, 0], [0, 103, 0, 98, 0], [103, 0, 0, 0, 98]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1910447761,40.1751243781,40.0,39.9851488825,42.1052631579,40.1910447761,40.1751243781,40.0,39.9851488825,0.0567918655282,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[99, 0, 0, 0, 102], [0, 99, 0, 102, 0], [0, 0, 201, 0, 0], [0, 102, 0, 99, 0], [102, 0, 0, 0, 99]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
100.0,100.0,100.0,100.0,42.1052631579,40.1751243781,40.1910447761,40.0,39.9851488825,42.1052631579,40.1751243781,40.1910447761,40.0,39.9851488825,0.0627493299256,[[1, 0, 0, 0, 1], [0, 1, 0, 1, 0], [0, 0, 2, 0, 0], [0, 1, 0, 1, 0], [1, 0, 0, 0, 1]],[[98, 0, 0, 0, 103], [0, 98, 0, 103, 0], [0, 0, 201, 0, 0], [0, 103, 0, 98, 0], [103, 0, 0, 0, 98]],[8.0, 8.0, 8.0, 8.0],[8.0, 8.0, 8.0, 8.0]
