150.0,150.0,100.0,0.0,77.4736842105,74.3467336683,0.0,73.965,75.2,72.3157894737,69.7125628141,0.0,69.215,75.2,0.00372578896063,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[54, 67, 19, 34, 26], [57, 47, 7, 37, 52], [40, 25, 60, 48, 27], [64, 28, 79, 14, 15], [33, 38, 97, 13, 19]],[48.0, 60.0, 52.0, 52.0],[72.0, 80.0, 68.0, 64.0]
102.702702703,380.0,0.0,89.1891891892,77.4736842105,66.608040201,66.8060301508,77.165,66.6045,72.3157894737,65.2844221106,65.4361809045,75.53,65.2265,0.0205672374968,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[75, 65, 60, 0, 0], [67, 62, 71, 0, 0], [68, 54, 78, 0, 0], [73, 71, 56, 0, 0], [66, 76, 58, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
101.315789474,385.0,0.0,86.8421052632,77.4736842105,66.6351758794,66.608040201,77.015,66.6815,72.3157894737,65.3969849246,65.2844221106,75.38,65.35,0.0219446570836,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[76, 55, 69, 0, 0], [77, 60, 63, 0, 0], [68, 68, 64, 0, 0], [74, 64, 62, 0, 0], [74, 54, 72, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
109.090909091,420.0,0.0,93.5064935065,77.4736842105,66.3527638191,66.6351758794,77.07,66.348,72.3157894737,64.975879397,65.3969849246,75.325,65.0355,0.0222249652606,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[73, 56, 71, 0, 0], [73, 53, 74, 0, 0], [79, 66, 55, 0, 0], [83, 53, 64, 0, 0], [65, 61, 74, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
95.2380952381,400.0,0.0,89.2857142857,77.4736842105,66.7718592965,66.3527638191,77.155,66.339,72.3157894737,65.4341708543,64.975879397,75.58,65.003,0.0222532890225,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[71, 58, 71, 0, 0], [69, 61, 70, 0, 0], [69, 65, 66, 0, 0], [80, 58, 62, 0, 0], [69, 64, 67, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
98.75,395.0,0.0,93.75,77.4736842105,66.6331658291,66.7718592965,76.825,66.658,72.3157894737,65.3417085427,65.4341708543,75.195,65.362,0.0263086274794,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[56, 72, 72, 0, 0], [62, 63, 75, 0, 0], [62, 59, 79, 0, 0], [68, 67, 65, 0, 0], [67, 56, 77, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
93.6708860759,370.0,0.0,88.6075949367,77.4736842105,66.5195979899,66.6331658291,77.215,66.458,72.3157894737,65.0603015075,65.3417085427,75.435,65.036,0.0260998480508,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[61, 61, 78, 0, 0], [61, 55, 84, 0, 0], [67, 63, 70, 0, 0], [69, 56, 75, 0, 0], [60, 67, 73, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
98.6486486486,365.0,0.0,86.4864864865,77.4736842105,65.9959798995,66.5195979899,77.005,66.312,72.3157894737,64.5427135678,65.0603015075,75.145,64.778,0.0230338487161,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[69, 66, 65, 0, 0], [55, 55, 90, 0, 0], [69, 61, 70, 0, 0], [66, 70, 64, 0, 0], [65, 44, 91, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
100.0,365.0,0.0,90.4109589041,77.4736842105,65.6854271357,65.9959798995,77.05,65.8605,72.3157894737,64.7346733668,64.5427135678,75.68,64.6975,0.0228329592802,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[64, 56, 80, 0, 0], [52, 56, 92, 0, 0], [63, 50, 87, 0, 0], [62, 59, 79, 0, 0], [61, 56, 83, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
101.369863014,370.0,0.0,89.0410958904,77.4736842105,66.7648241206,65.6854271357,77.225,66.332,72.3157894737,65.559798995,64.7346733668,75.8,65.2225,0.0328241921386,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[62, 68, 70, 0, 0], [63, 61, 76, 0, 0], [54, 69, 77, 0, 0], [63, 69, 68, 0, 0], [68, 64, 68, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
104.054054054,385.0,0.0,91.8918918919,77.4736842105,66.5386934673,66.7648241206,77.11,66.5995,72.3157894737,65.335678392,65.559798995,75.705,65.3575,0.0246926229771,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[58, 69, 73, 0, 0], [66, 77, 57, 0, 0], [55, 77, 68, 0, 0], [57, 78, 65, 0, 0], [58, 74, 68, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
94.8051948052,365.0,0.0,83.1168831169,77.4736842105,66.6120603015,66.5386934673,75.985,66.541,72.3157894737,64.9949748744,65.335678392,74.295,65.188,0.0191246615828,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[65, 76, 59, 0, 0], [66, 80, 54, 0, 0], [60, 61, 79, 0, 0], [68, 62, 70, 0, 0], [63, 67, 70, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
108.219178082,395.0,0.0,93.1506849315,77.4736842105,66.7236180905,66.6120603015,77.07,66.5415,72.3157894737,65.640201005,64.9949748744,75.625,65.219,0.0229267066258,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[70, 72, 58, 0, 0], [61, 77, 62, 0, 0], [65, 66, 69, 0, 0], [69, 70, 61, 0, 0], [77, 67, 56, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
94.9367088608,375.0,0.0,91.1392405063,77.4736842105,66.4854271357,66.7236180905,77.115,66.479,72.3157894737,65.2040201005,65.640201005,75.455,65.297,0.0224286999249,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[69, 72, 59, 0, 0], [53, 85, 62, 0, 0], [67, 78, 55, 0, 0], [65, 75, 60, 0, 0], [65, 66, 69, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
97.3333333333,365.0,0.0,89.3333333333,77.4736842105,66.391959799,66.4854271357,77.35,66.2125,72.3157894737,65.4130653266,65.2040201005,75.795,65.0945,0.0246465736906,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[66, 72, 62, 0, 0], [56, 87, 57, 0, 0], [73, 72, 55, 0, 0], [60, 77, 63, 0, 0], [73, 71, 56, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
108.219178082,395.0,0.0,89.0410958904,77.4736842105,66.5236180905,66.391959799,77.54,66.337,72.3157894737,65.4281407035,65.4130653266,76.03,65.259,0.0308697446735,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[59, 76, 65, 0, 0], [58, 74, 68, 0, 0], [62, 81, 57, 0, 0], [65, 79, 56, 0, 0], [62, 74, 64, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
96.2025316456,380.0,0.0,88.6075949367,77.4736842105,65.9809045226,66.5236180905,77.745,66.236,72.3157894737,64.8693467337,65.4281407035,76.27,65.1095,0.0266358208884,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[48, 70, 82, 0, 0], [56, 72, 72, 0, 0], [57, 77, 66, 0, 0], [47, 84, 69, 0, 0], [52, 79, 69, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
98.6842105263,375.0,0.0,88.1578947368,77.4736842105,66.5266331658,65.9809045226,77.23,66.378,72.3157894737,65.248241206,64.8693467337,75.59,65.165,0.0247581630917,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[58, 73, 69, 0, 0], [61, 73, 66, 0, 0], [72, 78, 50, 0, 0], [66, 62, 72, 0, 0], [60, 80, 60, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
100.0,375.0,0.0,92.0,77.4736842105,65.7286432161,66.5266331658,76.905,66.4045,72.3157894737,64.7346733668,65.248241206,75.64,65.265,0.026429007813,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[70, 75, 55, 0, 0], [80, 73, 47, 0, 0], [81, 66, 53, 0, 0], [80, 74, 46, 0, 0], [61, 87, 52, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
100.0,375.0,0.0,86.6666666667,77.4736842105,66.6180904523,65.7286432161,77.355,66.1855,72.3157894737,65.2763819095,64.7346733668,75.715,64.9885,0.0254858223166,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[74, 63, 63, 0, 0], [74, 70, 56, 0, 0], [66, 71, 63, 0, 0], [68, 71, 61, 0, 0], [74, 76, 50, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
97.3333333333,365.0,0.0,84.0,77.4736842105,66.775879397,66.6180904523,76.735,66.521,72.3157894737,65.4924623116,65.2763819095,75.085,65.179,0.0222070361491,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[71, 66, 63, 0, 0], [74, 68, 58, 0, 0], [60, 71, 69, 0, 0], [59, 67, 74, 0, 0], [63, 75, 62, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
105.479452055,385.0,0.0,91.7808219178,77.4736842105,66.2311557789,66.775879397,76.76,66.526,72.3157894737,64.927638191,65.4924623116,75.31,65.292,0.0271128592306,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[51, 83, 66, 0, 0], [56, 75, 69, 0, 0], [52, 73, 75, 0, 0], [51, 70, 79, 0, 0], [60, 74, 66, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
90.9090909091,350.0,0.0,80.5194805195,77.4736842105,66.1718592965,66.2311557789,76.9,66.075,72.3157894737,64.9859296482,64.927638191,75.39,64.832,0.0277848104974,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[61, 84, 55, 0, 0], [62, 71, 67, 0, 0], [51, 85, 64, 0, 0], [53, 80, 67, 0, 0], [56, 75, 69, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
108.571428571,380.0,0.0,90.0,77.4736842105,66.6884422111,66.1718592965,77.26,66.7295,72.3157894737,65.5537688442,64.9859296482,75.69,65.602,0.0239639314973,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[70, 61, 69, 0, 0], [74, 57, 69, 0, 0], [68, 72, 60, 0, 0], [65, 74, 61, 0, 0], [70, 54, 76, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
100.0,380.0,0.0,92.1052631579,77.4736842105,66.6623115578,66.6884422111,77.265,66.4245,72.3157894737,65.2743718593,65.5537688442,75.69,65.199,0.024953467813,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[64, 64, 72, 0, 0], [79, 58, 63, 0, 0], [72, 65, 63, 0, 0], [70, 76, 54, 0, 0], [71, 59, 70, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
101.315789474,385.0,0.0,90.7894736842,77.4736842105,66.343718593,66.6623115578,76.28,66.5105,72.3157894737,65.0050251256,65.2743718593,74.73,65.0845,0.0214037797362,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[82, 64, 54, 0, 0], [83, 56, 61, 0, 0], [70, 61, 69, 0, 0], [83, 56, 61, 0, 0], [69, 62, 69, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
98.7012987013,380.0,0.0,85.7142857143,77.4736842105,66.1778894472,66.343718593,77.005,66.262,72.3157894737,64.9105527638,65.0050251256,75.27,64.9325,0.0266331020964,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[72, 58, 70, 0, 0], [68, 60, 72, 0, 0], [78, 65, 57, 0, 0], [87, 49, 64, 0, 0], [79, 49, 72, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
102.631578947,390.0,0.0,93.4210526316,77.4736842105,66.8301507538,66.1778894472,76.835,66.341,72.3157894737,65.3155778894,64.9105527638,75.08,64.9715,0.0198553618936,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[69, 65, 66, 0, 0], [67, 68, 65, 0, 0], [68, 70, 62, 0, 0], [78, 57, 65, 0, 0], [71, 60, 69, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
96.1538461538,375.0,0.0,87.1794871795,77.4736842105,66.527638191,66.8301507538,76.9,66.5335,72.3157894737,65.1105527638,65.3155778894,75.11,65.06,0.0244514353904,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[69, 54, 77, 0, 0], [76, 67, 57, 0, 0], [64, 73, 63, 0, 0], [66, 57, 77, 0, 0], [76, 55, 69, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
101.333333333,380.0,0.0,90.6666666667,77.4736842105,66.8924623116,66.527638191,77.17,66.6705,72.3157894737,65.7005025126,65.1105527638,75.71,65.3905,0.0221841502876,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[74, 63, 63, 0, 0], [64, 69, 67, 0, 0], [61, 67, 72, 0, 0], [67, 69, 64, 0, 0], [72, 66, 62, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
102.631578947,390.0,0.0,90.7894736842,77.4736842105,66.743718593,66.8924623116,77.035,66.6635,72.3157894737,65.616080402,65.7005025126,75.58,65.494,0.022881505985,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[68, 70, 62, 0, 0], [70, 70, 60, 0, 0], [76, 65, 59, 0, 0], [76, 68, 56, 0, 0], [72, 67, 61, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
98.7179487179,385.0,0.0,88.4615384615,77.4736842105,66.2824120603,66.743718593,76.54,66.4515,72.3157894737,65.1226130653,65.616080402,75.03,65.287,0.0251261581897,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[75, 79, 46, 0, 0], [70, 72, 58, 0, 0], [64, 80, 56, 0, 0], [76, 59, 65, 0, 0], [67, 77, 56, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
98.7012987013,380.0,0.0,88.3116883117,77.4736842105,66.3306532663,66.2824120603,76.78,66.178,72.3157894737,65.2020100503,65.1226130653,75.395,65.0375,0.0275275405266,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[77, 69, 54, 0, 0], [79, 62, 59, 0, 0], [74, 65, 61, 0, 0], [83, 59, 58, 0, 0], [68, 79, 53, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
98.6842105263,375.0,0.0,90.7894736842,77.4736842105,66.856281407,66.3306532663,76.975,66.5485,72.3157894737,65.7668341709,65.2020100503,75.575,65.41,0.026912808539,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[68, 66, 66, 0, 0], [68, 68, 64, 0, 0], [68, 69, 63, 0, 0], [66, 66, 68, 0, 0], [57, 79, 64, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
96.0,360.0,0.0,85.3333333333,77.4736842105,66.1195979899,66.856281407,77.46,66.436,72.3157894737,64.8040201005,65.7668341709,76.05,65.231,0.0235470288763,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[61, 77, 62, 0, 0], [77, 64, 59, 0, 0], [73, 77, 50, 0, 0], [68, 75, 57, 0, 0], [62, 89, 49, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
100.0,360.0,0.0,91.6666666667,77.4736842105,66.3336683417,66.1195979899,77.425,66.007,72.3157894737,64.9618090452,64.8040201005,75.9,64.64,0.0245372245199,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[58, 82, 60, 0, 0], [70, 63, 67, 0, 0], [68, 77, 55, 0, 0], [77, 71, 52, 0, 0], [67, 80, 53, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
100.0,360.0,0.0,86.1111111111,77.4736842105,66.2422110553,66.3336683417,77.375,66.3955,72.3157894737,65.2462311558,64.9618090452,75.96,65.188,0.0225931170887,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[56, 66, 78, 0, 0], [70, 66, 64, 0, 0], [81, 57, 62, 0, 0], [78, 55, 67, 0, 0], [70, 83, 47, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
108.333333333,390.0,0.0,91.6666666667,77.4736842105,66.232160804,66.2422110553,77.135,66.4435,72.3157894737,64.9547738693,65.2462311558,75.4,65.268,0.0258404806982,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[80, 71, 49, 0, 0], [65, 67, 68, 0, 0], [85, 65, 50, 0, 0], [77, 64, 59, 0, 0], [76, 69, 55, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
91.0256410256,355.0,0.0,85.8974358974,77.4736842105,66.5155778894,66.232160804,76.63,66.2755,72.3157894737,65.4130653266,64.9547738693,74.94,65.054,0.025857149943,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[78, 66, 56, 0, 0], [72, 72, 56, 0, 0], [75, 64, 61, 0, 0], [69, 57, 74, 0, 0], [71, 76, 53, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
107.042253521,380.0,0.0,87.323943662,77.4736842105,66.6743718593,66.5155778894,76.68,66.8185,72.3157894737,65.5527638191,65.4130653266,75.14,65.6915,0.0188919743776,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[59, 75, 66, 0, 0], [55, 70, 75, 0, 0], [70, 61, 69, 0, 0], [64, 65, 71, 0, 0], [55, 69, 76, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
94.7368421053,360.0,0.0,88.1578947368,77.4736842105,66.7939698492,66.6743718593,76.77,66.7155,72.3157894737,65.7256281407,65.5527638191,75.315,65.5945,0.0240585441821,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[66, 66, 68, 0, 0], [64, 79, 57, 0, 0], [63, 65, 72, 0, 0], [69, 67, 64, 0, 0], [73, 59, 68, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
109.722222222,395.0,0.0,93.0555555556,77.4736842105,66.9085427136,66.7939698492,76.87,66.6155,72.3157894737,65.8070351759,65.7256281407,75.415,65.5315,0.0260431509284,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[65, 66, 69, 0, 0], [70, 67, 63, 0, 0], [68, 61, 71, 0, 0], [68, 62, 70, 0, 0], [73, 65, 62, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
103.797468354,410.0,0.0,93.6708860759,77.4736842105,66.8572864322,66.9085427136,76.705,66.6155,72.3157894737,65.6603015075,65.8070351759,75.24,65.4675,0.0239348948512,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[63, 65, 72, 0, 0], [74, 61, 65, 0, 0], [70, 60, 70, 0, 0], [64, 64, 72, 0, 0], [65, 63, 72, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
89.0243902439,365.0,0.0,81.7073170732,77.4736842105,66.3658291457,66.8572864322,77.185,66.499,72.3157894737,65.1809045226,65.6603015075,75.655,65.289,0.0230983552482,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[71, 55, 74, 0, 0], [80, 46, 74, 0, 0], [73, 61, 66, 0, 0], [74, 54, 72, 0, 0], [74, 62, 64, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
100.0,365.0,0.0,87.6712328767,77.4736842105,66.5015075377,66.3658291457,76.845,66.2355,72.3157894737,65.3336683417,65.1809045226,75.345,65.028,0.0274696902952,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[68, 61, 71, 0, 0], [73, 51, 76, 0, 0], [68, 54, 78, 0, 0], [68, 60, 72, 0, 0], [73, 55, 72, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
101.369863014,370.0,0.0,90.4109589041,77.4736842105,65.943718593,66.5015075377,76.845,66.2505,72.3157894737,65.0201005025,65.3336683417,75.435,65.2135,0.0285173434191,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[89, 56, 55, 0, 0], [77, 55, 68, 0, 0], [70, 60, 70, 0, 0], [74, 56, 70, 0, 0], [90, 50, 60, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
101.351351351,375.0,0.0,90.5405405405,77.4736842105,66.6100502513,65.943718593,76.815,66.237,72.3157894737,65.5175879397,65.0201005025,75.23,65.198,0.0320914677256,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[74, 64, 62, 0, 0], [70, 66, 64, 0, 0], [77, 68, 55, 0, 0], [75, 59, 66, 0, 0], [77, 53, 70, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
102.666666667,385.0,0.0,90.6666666667,77.4736842105,66.7216080402,66.6100502513,77.09,66.4575,72.3157894737,65.3869346734,65.5175879397,75.39,65.2175,0.0239544781702,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[66, 59, 75, 0, 0], [68, 68, 64, 0, 0], [72, 64, 64, 0, 0], [68, 66, 66, 0, 0], [76, 51, 73, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
98.7012987013,380.0,0.0,88.3116883117,77.4736842105,66.2864321608,66.7216080402,77.925,66.553,72.3157894737,64.8703517588,65.3869346734,76.145,65.181,0.0229578722868,[[5, 8, 1, 4, 2], [6, 5, 0, 4, 5], [4, 2, 6, 5, 3], [6, 2, 8, 2, 2], [3, 4, 9, 2, 2]],[[55, 61, 84, 0, 0], [55, 59, 86, 0, 0], [68, 75, 57, 0, 0], [59, 70, 71, 0, 0], [63, 61, 76, 0, 0]],[48.0, 60.0, 52.0, 52.0],[36.0, 36.0, 36.0, 36.0]
