222.448979592,222.448979592,87.7551020408,0.0,80.0326530612,77.4656716418,0.0,78.3531322977,67.6616915423,76.8,74.2527363184,0.0,75.1954513149,67.6616915423,0.00259363576143,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[69, 46, 31, 34, 21], [67, 33, 45, 23, 33], [61, 26, 52, 34, 28], [59, 27, 57, 33, 25], [69, 33, 37, 43, 19]],[80.0, 92.0, 88.0, 88.0],[96.0, 100.0, 92.0, 96.0]
90.7692307692,120.408163265,2.04081632653,90.7692307692,80.0326530612,54.3741293532,54.7721393035,77.7195654381,54.6120145541,76.8,52.4139303483,53.0338308458,75.8229261854,52.7536447118,0.0260704938394,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[71, 26, 44, 33, 27], [128, 20, 29, 1, 23], [176, 10, 11, 3, 1], [139, 6, 40, 6, 10], [98, 18, 43, 13, 29]],[80.0, 92.0, 88.0, 88.0],[76.0, 40.0, 40.0, 68.0]
100.0,120.408163265,2.04081632653,94.9152542373,80.0326530612,55.5303482587,54.3741293532,77.8596811859,54.8917106012,76.8,53.3711442786,52.4139303483,75.8533861306,52.8477017896,0.0228361714586,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[78, 39, 25, 30, 29], [127, 22, 28, 4, 20], [174, 6, 15, 3, 3], [136, 4, 34, 12, 15], [91, 19, 45, 11, 35]],[80.0, 92.0, 88.0, 88.0],[76.0, 40.0, 40.0, 68.0]
103.389830508,124.489795918,2.04081632653,98.3050847458,80.0326530612,56.1810945274,55.5303482587,77.7804853285,55.8392119007,76.8,53.7532338308,53.3711442786,75.6868717636,53.5976832257,0.0239336500847,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[64, 29, 34, 34, 40], [119, 21, 30, 10, 21], [169, 9, 13, 4, 6], [140, 1, 37, 8, 15], [106, 19, 42, 9, 25]],[80.0, 92.0, 88.0, 88.0],[76.0, 40.0, 44.0, 68.0]
98.3606557377,122.448979592,2.04081632653,96.7213114754,80.0326530612,56.1582089552,56.1810945274,78.409990862,56.3292987797,76.8,53.4855721393,53.7532338308,76.2656107219,53.7749065617,0.033282463839,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[81, 18, 35, 32, 35], [130, 16, 33, 9, 13], [170, 11, 12, 2, 6], [137, 2, 29, 8, 25], [80, 19, 48, 16, 38]],[80.0, 92.0, 88.0, 88.0],[76.0, 40.0, 44.0, 68.0]
100.0,122.448979592,2.04081632653,93.3333333333,80.0326530612,53.615920398,56.1582089552,78.048532846,54.8115145665,76.8,51.5980099502,53.4855721393,76.3427759163,52.5764213757,0.0246570165612,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[86, 30, 35, 26, 24], [133, 19, 30, 4, 15], [179, 8, 10, 1, 3], [143, 3, 28, 10, 17], [82, 25, 37, 22, 35]],[80.0, 92.0, 88.0, 88.0],[76.0, 40.0, 44.0, 68.0]
96.6666666667,118.367346939,2.04081632653,96.6666666667,80.0326530612,54.4706467662,53.615920398,77.6139709615,54.0041088092,76.8,52.4905472637,51.5980099502,75.9508579551,52.0368307715,0.0309078115335,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[78, 33, 39, 27, 24], [131, 18, 32, 5, 15], [164, 12, 17, 5, 3], [150, 2, 30, 5, 14], [100, 16, 34, 20, 31]],[80.0, 92.0, 88.0, 88.0],[76.0, 40.0, 44.0, 60.0]
98.275862069,116.326530612,2.04081632653,96.5517241379,80.0326530612,53.9741293532,54.4706467662,77.7804853285,54.0897502537,76.8,52.2427860697,52.4905472637,76.1722002234,52.2333605604,0.0360594748537,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[68, 30, 45, 37, 21], [132, 17, 27, 6, 19], [165, 11, 18, 4, 3], [158, 2, 24, 0, 17], [92, 13, 38, 25, 33]],[80.0, 92.0, 88.0, 88.0],[76.0, 40.0, 40.0, 56.00000000000001]
103.50877193,120.408163265,2.04081632653,96.4912280702,80.0326530612,54.415920398,53.9741293532,77.8596811859,54.172916512,76.8,52.2457711443,52.2427860697,76.0462991167,52.2521719759,0.0309486229746,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[67, 28, 37, 34, 35], [137, 14, 27, 3, 20], [171, 4, 19, 5, 2], [143, 1, 35, 1, 21], [92, 24, 41, 17, 27]],[80.0, 92.0, 88.0, 88.0],[76.0, 40.0, 44.0, 60.0]
98.3050847458,118.367346939,2.04081632653,96.6101694915,80.0326530612,54.9800995025,54.415920398,78.2211392019,54.6174599639,76.8,52.4417910448,52.2457711443,76.2554574068,52.2878146581,0.0274300551937,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[62, 24, 45, 45, 25], [137, 11, 32, 4, 17], [174, 2, 14, 2, 9], [137, 3, 36, 3, 22], [84, 16, 44, 19, 38]],[80.0, 92.0, 88.0, 88.0],[72.0, 40.0, 44.0, 60.0]
108.620689655,128.571428571,2.04081632653,98.275862069,80.0326530612,55.3711442786,54.9800995025,78.0789927911,55.2204153363,76.8,53.415920398,52.4417910448,76.2777947,52.9590851712,0.0299661747969,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[83, 24, 36, 29, 29], [134, 13, 29, 6, 19], [168, 2, 21, 5, 5], [141, 5, 21, 6, 28], [86, 18, 37, 22, 38]],[80.0, 92.0, 88.0, 88.0],[76.0, 40.0, 44.0, 60.0]
109.523809524,140.816326531,2.04081632653,95.2380952381,80.0326530612,55.2407960199,55.3711442786,78.0647781501,55.3565505804,76.8,52.736318408,53.415920398,76.0259924865,53.1773965991,0.0265306495912,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[75, 26, 45, 25, 30], [120, 12, 45, 4, 20], [175, 1, 13, 3, 9], [145, 7, 28, 6, 15], [83, 16, 52, 21, 29]],[80.0, 92.0, 88.0, 88.0],[76.0, 40.0, 44.0, 68.0]
94.2028985507,132.653061224,2.04081632653,94.2028985507,80.0326530612,54.8547263682,55.2407960199,78.0201035638,55.0323011807,76.8,52.9462686567,52.736318408,76.107219007,52.8927501795,0.0233284367093,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[71, 36, 31, 28, 35], [118, 11, 29, 9, 34], [177, 3, 13, 5, 3], [150, 5, 24, 7, 15], [82, 14, 54, 14, 37]],[80.0, 92.0, 88.0, 88.0],[76.0, 40.0, 40.0, 64.0]
96.9230769231,128.571428571,2.04081632653,90.7692307692,80.0326530612,54.5651741294,54.8547263682,77.9368463803,54.6496373852,76.8,52.6776119403,52.9462686567,76.0970656919,52.7293878864,0.0257957494552,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[71, 34, 42, 22, 32], [130, 19, 24, 6, 22], [173, 3, 16, 4, 5], [149, 4, 24, 6, 18], [86, 18, 45, 23, 29]],[80.0, 92.0, 88.0, 88.0],[76.0, 40.0, 40.0, 72.0]
101.587301587,130.612244898,2.04081632653,98.4126984127,80.0326530612,52.9950248756,54.5651741294,78.3206416895,53.8293606594,76.8,51.2517412935,52.6776119403,76.5092902833,52.0170292815,0.0312694331409,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[69, 30, 44, 31, 27], [127, 14, 30, 5, 25], [187, 3, 4, 1, 6], [148, 5, 22, 10, 16], [69, 18, 65, 22, 27]],[80.0, 92.0, 88.0, 88.0],[76.0, 40.0, 40.0, 72.0]
98.4375,128.571428571,2.04081632653,96.875,80.0326530612,53.8119402985,52.9950248756,77.9063864352,53.4427365659,76.8,52.2268656716,51.2517412935,76.2087521576,51.8383208336,0.036457578303,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[72, 34, 30, 39, 26], [131, 14, 21, 7, 28], [179, 2, 15, 3, 2], [146, 3, 24, 10, 18], [85, 15, 47, 22, 32]],[80.0, 92.0, 88.0, 88.0],[76.0, 40.0, 40.0, 72.0]
103.174603175,132.653061224,2.04081632653,98.4126984127,80.0326530612,53.7273631841,53.8119402985,77.6160016245,53.7922328655,76.8,52.2039800995,52.2268656716,76.0341151386,52.2407861192,0.0267405182938,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[86, 31, 27, 22, 35], [135, 15, 24, 6, 21], [171, 4, 20, 3, 3], [142, 4, 26, 9, 20], [98, 21, 44, 19, 19]],[80.0, 92.0, 88.0, 88.0],[76.0, 40.0, 44.0, 72.0]
101.538461538,134.693877551,2.04081632653,100.0,80.0326530612,56.5263681592,53.7273631841,77.7459640573,55.0402217767,76.8,54.5393034826,52.2039800995,75.8777540867,53.3100665825,0.0241578170071,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[80, 38, 32, 24, 27], [130, 15, 26, 7, 23], [161, 6, 19, 6, 9], [144, 6, 25, 8, 18], [85, 17, 56, 26, 17]],[80.0, 92.0, 88.0, 88.0],[76.0, 40.0, 44.0, 72.0]
100.0,134.693877551,2.04081632653,93.9393939394,80.0326530612,54.6825870647,56.5263681592,77.7561173723,55.5025865696,76.8,52.744278607,54.5393034826,75.8148035334,53.5328333457,0.0224018701085,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[86, 40, 31, 16, 28], [121, 19, 38, 8, 15], [169, 7, 22, 2, 1], [150, 6, 20, 7, 18], [84, 20, 62, 22, 13]],[80.0, 92.0, 88.0, 88.0],[80.0, 40.0, 44.0, 72.0]
98.4848484848,132.653061224,2.04081632653,95.4545454545,80.0326530612,55.0606965174,54.6825870647,77.6586455478,54.7986435979,76.8,52.9552238806,52.744278607,75.7193623718,52.7714660528,0.0289988015006,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[85, 30, 34, 25, 27], [126, 12, 24, 14, 25], [164, 10, 23, 3, 1], [148, 6, 27, 6, 14], [88, 18, 66, 14, 15]],[80.0, 92.0, 88.0, 88.0],[84.0, 44.0, 44.0, 72.0]
98.4615384615,130.612244898,0.0,93.8461538462,80.0326530612,55.352238806,55.0606965174,77.9937049447,55.2050691815,76.8,53.6179104478,52.9552238806,75.9731952482,53.2754139749,0.0298953017332,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[72, 43, 37, 21, 28], [117, 18, 27, 14, 25], [172, 8, 16, 0, 5], [153, 6, 12, 13, 17], [79, 19, 65, 23, 15]],[80.0, 92.0, 88.0, 88.0],[84.0, 40.0, 40.0, 76.0]
98.4375,128.571428571,0.0,93.75,80.0326530612,56.5402985075,55.352238806,78.0119809118,55.952080394,76.8,54.1333333333,53.6179104478,75.8249568484,53.9031212099,0.0356308032859,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[79, 40, 45, 19, 18], [126, 13, 35, 9, 18], [171, 7, 19, 0, 4], [133, 6, 22, 15, 25], [80, 27, 61, 19, 14]],[80.0, 92.0, 88.0, 88.0],[80.0, 40.0, 40.0, 80.0]
101.587301587,130.612244898,0.0,93.6507936508,80.0326530612,55.144278607,56.5402985075,78.0343182049,55.8109947774,76.8,52.768159204,54.1333333333,75.8412021525,53.456597609,0.0265549120455,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[79, 46, 41, 12, 23], [109, 17, 42, 11, 22], [181, 4, 13, 0, 3], [143, 8, 18, 18, 14], [79, 28, 64, 11, 19]],[80.0, 92.0, 88.0, 88.0],[76.0, 36.0, 36.0, 84.0]
101.5625,132.653061224,2.04081632653,96.875,80.0326530612,54.7880597015,55.144278607,78.0201035638,54.9001262345,76.8,52.7611940299,52.768159204,75.92039801,52.7452290785,0.0292161378628,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[84, 48, 38, 13, 18], [120, 13, 33, 8, 27], [183, 5, 11, 0, 2], [129, 14, 27, 14, 17], [77, 23, 74, 5, 22]],[80.0, 92.0, 88.0, 88.0],[76.0, 36.0, 36.0, 88.0]
106.153846154,140.816326531,4.08163265306,96.9230769231,80.0326530612,56.168159204,54.7880597015,78.0140115748,55.3431845746,76.8,53.87960199,52.7611940299,75.8635394456,53.2006633499,0.01971555377,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[85, 43, 42, 11, 20], [126, 11, 31, 10, 23], [177, 6, 16, 0, 2], [125, 11, 25, 21, 19], [80, 25, 61, 16, 19]],[80.0, 92.0, 88.0, 88.0],[80.0, 36.0, 40.0, 84.0]
97.1014492754,136.734693878,4.08163265306,97.1014492754,80.0326530612,56.2905472637,56.168159204,77.9957356077,56.166431524,76.8,53.8885572139,53.87960199,75.7396690019,53.8323308829,0.0224856569735,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[71, 55, 39, 12, 24], [127, 15, 26, 17, 16], [174, 7, 18, 0, 2], [123, 11, 28, 17, 22], [87, 20, 73, 10, 11]],[80.0, 92.0, 88.0, 88.0],[80.0, 36.0, 40.0, 84.0]
100.0,136.734693878,4.08163265306,95.5223880597,80.0326530612,55.6338308458,56.2905472637,77.8617118489,55.8753496201,76.8,53.1820895522,53.8885572139,75.6990557417,53.4600628697,0.0251894521882,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[88, 45, 41, 9, 18], [127, 15, 32, 15, 12], [172, 8, 16, 0, 5], [127, 13, 30, 16, 15], [91, 21, 62, 9, 18]],[80.0, 92.0, 88.0, 88.0],[80.0, 40.0, 40.0, 80.0]
97.0149253731,132.653061224,4.08163265306,95.5223880597,80.0326530612,55.8378109453,55.6338308458,77.7276880902,55.6609984901,76.8,53.6935323383,53.1820895522,75.8188648594,53.3764015742,0.0260044556497,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[91, 37, 36, 12, 25], [121, 10, 41, 12, 17], [175, 4, 19, 0, 3], [121, 15, 33, 14, 18], [102, 27, 47, 7, 18]],[80.0, 92.0, 88.0, 88.0],[80.0, 40.0, 40.0, 80.0]
100.0,132.653061224,4.08163265306,95.3846153846,80.0326530612,55.7552238806,55.8378109453,77.7967306326,55.6303061805,76.8,53.9492537313,53.6935323383,75.8472941415,53.6798594094,0.01952656829,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[92, 40, 31, 9, 29], [126, 17, 29, 13, 16], [174, 8, 16, 0, 3], [118, 13, 28, 20, 22], [104, 21, 50, 6, 20]],[80.0, 92.0, 88.0, 88.0],[84.0, 40.0, 40.0, 80.0]
103.076923077,136.734693878,4.08163265306,98.4615384615,80.0326530612,54.0308457711,55.7552238806,77.5936643314,54.8219103488,76.8,52.023880597,53.9492537313,75.7660676211,52.909581446,0.0256862491896,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[87, 39, 38, 19, 18], [122, 17, 30, 13, 19], [181, 3, 13, 0, 4], [131, 10, 35, 9, 16], [102, 25, 49, 7, 18]],[80.0, 92.0, 88.0, 88.0],[84.0, 36.0, 40.0, 80.0]
100.0,136.734693878,2.04081632653,98.5074626866,80.0326530612,55.1532338308,54.0308457711,78.0140115748,54.5837974308,76.8,53.1611940299,52.023880597,76.0584830947,52.578896562,0.0271614536044,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[74, 47, 38, 12, 30], [122, 17, 35, 10, 17], [180, 7, 11, 0, 3], [136, 8, 28, 18, 11], [85, 30, 57, 11, 18]],[80.0, 92.0, 88.0, 88.0],[84.0, 36.0, 40.0, 80.0]
97.0149253731,132.653061224,2.04081632653,94.0298507463,80.0326530612,54.928358209,55.1532338308,77.9551223474,55.0233905101,76.8,53.1990049751,53.1611940299,76.0747283988,53.1526447365,0.0213412041299,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[80, 37, 39, 21, 24], [112, 13, 41, 14, 21], [184, 9, 8, 0, 0], [138, 5, 23, 15, 20], [92, 39, 40, 14, 16]],[80.0, 92.0, 88.0, 88.0],[80.0, 32.0, 36.0, 80.0]
98.4615384615,130.612244898,2.04081632653,93.8461538462,80.0326530612,56.6507462687,54.928358209,78.223169865,55.869409173,76.8,54.6766169154,53.1990049751,76.1864148645,54.0239102993,0.0234241004825,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[68, 58, 41, 6, 28], [116, 18, 39, 13, 15], [178, 11, 12, 0, 0], [133, 10, 28, 11, 19], [77, 45, 51, 13, 15]],[80.0, 92.0, 88.0, 88.0],[80.0, 32.0, 36.0, 76.0]
100.0,130.612244898,2.04081632653,92.1875,80.0326530612,55.8089552239,56.6507462687,78.0261955528,56.2322714784,76.8,53.9233830846,54.6766169154,76.1376789522,54.2946956758,0.0208946598974,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[82, 49, 44, 10, 16], [130, 16, 35, 9, 11], [175, 9, 16, 0, 1], [129, 10, 35, 4, 23], [74, 35, 53, 26, 13]],[80.0, 92.0, 88.0, 88.0],[80.0, 36.0, 40.0, 72.0]
104.6875,136.734693878,2.04081632653,98.4375,80.0326530612,55.5164179104,55.8089552239,77.871865164,55.6525828569,76.8,53.7990049751,53.9233830846,76.1275256371,53.8219351006,0.0209487576376,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[85, 37, 38, 16, 25], [126, 13, 31, 16, 15], [169, 14, 18, 0, 0], [143, 12, 24, 5, 17], [87, 34, 45, 24, 11]],[80.0, 92.0, 88.0, 88.0],[80.0, 32.0, 36.0, 72.0]
95.5223880597,130.612244898,2.04081632653,94.0298507463,80.0326530612,56.2009950249,55.5164179104,78.1033607473,55.9025766689,76.8,54.0268656716,53.7990049751,75.922428673,53.9234177372,0.0195586825569,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[69, 44, 50, 17, 21], [124, 14, 35, 17, 11], [168, 22, 11, 0, 0], [141, 4, 30, 13, 13], [81, 36, 62, 11, 11]],[80.0, 92.0, 88.0, 88.0],[80.0, 28.000000000000004, 36.0, 72.0]
104.6875,136.734693878,2.04081632653,98.4375,80.0326530612,56.0208955224,56.2009950249,78.3165803635,56.0832652657,76.8,54.0019900498,54.0268656716,76.3529292314,54.0031187347,0.0215932964211,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[78, 34, 47, 14, 28], [119, 13, 38, 18, 13], [178, 11, 12, 0, 0], [139, 4, 31, 8, 19], [73, 40, 48, 21, 19]],[80.0, 92.0, 88.0, 88.0],[84.0, 32.0, 36.0, 72.0]
97.0149253731,132.653061224,2.04081632653,94.0298507463,80.0326530612,55.3144278607,56.0208955224,78.4709107524,55.7307987426,76.8,53.0726368159,54.0019900498,76.3833891766,53.6115442687,0.0166868477635,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[83, 37, 50, 14, 17], [134, 8, 40, 10, 9], [174, 17, 10, 0, 0], [136, 11, 32, 7, 15], [53, 44, 54, 37, 13]],[80.0, 92.0, 88.0, 88.0],[80.0, 32.0, 36.0, 72.0]
96.9230769231,128.571428571,2.04081632653,92.3076923077,80.0326530612,55.4189054726,55.3144278607,78.5094933496,55.3530853197,76.8,53.3711442786,53.0726368159,76.5336582394,53.1863072696,0.0208145089036,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[70, 29, 51, 20, 31], [139, 10, 33, 10, 9], [172, 15, 14, 0, 0], [139, 18, 25, 5, 14], [65, 29, 56, 36, 15]],[80.0, 92.0, 88.0, 88.0],[84.0, 32.0, 36.0, 68.0]
95.2380952381,122.448979592,2.04081632653,93.6507936508,80.0326530612,55.5592039801,55.4189054726,78.5501066098,55.4862503403,76.8,53.4149253731,53.3711442786,76.287948015,53.2957105022,0.0175141437401,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[67, 28, 57, 26, 23], [136, 8, 36, 14, 7], [161, 15, 25, 0, 0], [154, 9, 17, 4, 17], [56, 43, 56, 32, 14]],[80.0, 92.0, 88.0, 88.0],[76.0, 32.0, 36.0, 64.0]
98.3333333333,120.408163265,2.04081632653,93.3333333333,80.0326530612,54.5213930348,55.5592039801,78.2150472129,55.1025964704,76.8,52.8019900498,53.4149253731,76.1945375165,53.2075938714,0.019228516937,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[87, 25, 41, 21, 27], [133, 10, 28, 16, 14], [169, 16, 16, 0, 0], [149, 3, 24, 5, 20], [67, 32, 59, 30, 13]],[80.0, 92.0, 88.0, 88.0],[76.0, 36.0, 36.0, 56.00000000000001]
98.3050847458,118.367346939,2.04081632653,94.9152542373,80.0326530612,57.0885572139,54.5213930348,77.9145090872,55.7397094131,76.8,54.8527363184,52.8019900498,75.8980607168,53.8060939086,0.020588471578,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[82, 26, 46, 22, 25], [122, 12, 39, 13, 15], [158, 18, 25, 0, 0], [149, 5, 29, 6, 12], [77, 36, 48, 30, 10]],[80.0, 92.0, 88.0, 88.0],[76.0, 36.0, 36.0, 56.00000000000001]
106.896551724,126.530612245,2.04081632653,100.0,80.0326530612,55.9572139303,57.0885572139,77.9713676515,56.4134551125,76.8,53.7671641791,54.8527363184,75.9467966291,54.2199450509,0.0259875479586,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[78, 29, 39, 30, 25], [136, 11, 30, 13, 11], [159, 20, 22, 0, 0], [146, 3, 31, 8, 13], [78, 28, 59, 24, 12]],[80.0, 92.0, 88.0, 88.0],[80.0, 36.0, 36.0, 56.00000000000001]
101.612903226,128.571428571,2.04081632653,98.3870967742,80.0326530612,57.2656716418,55.9572139303,77.9124784242,56.49315611,76.8,54.5651741294,53.7671641791,75.6726571226,54.0843048439,0.0205369285293,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[73, 23, 45, 27, 33], [130, 3, 30, 18, 20], [149, 19, 33, 0, 0], [151, 2, 30, 7, 11], [80, 24, 58, 24, 15]],[80.0, 92.0, 88.0, 88.0],[76.0, 36.0, 36.0, 56.00000000000001]
98.4126984127,126.530612245,2.04081632653,96.8253968254,80.0326530612,56.0925373134,57.2656716418,77.867803838,56.579787629,76.8,53.9472636816,54.5651741294,75.8493248045,54.1758867355,0.0202848755408,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[81, 34, 37, 25, 24], [136, 6, 27, 15, 17], [158, 11, 32, 0, 0], [146, 3, 30, 10, 12], [78, 31, 53, 18, 21]],[80.0, 92.0, 88.0, 88.0],[76.0, 36.0, 36.0, 56.00000000000001]
96.7741935484,122.448979592,0.0,95.1612903226,80.0326530612,56.6567164179,56.0925373134,77.9002944461,56.4189005223,76.8,54.3542288557,53.9472636816,75.7112397198,54.1833122943,0.0244591610563,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[64, 26, 52, 35, 24], [123, 9, 36, 13, 20], [158, 18, 25, 0, 0], [154, 3, 23, 11, 10], [86, 33, 48, 20, 14]],[80.0, 92.0, 88.0, 88.0],[76.0, 36.0, 32.0, 56.00000000000001]
98.3333333333,120.408163265,0.0,95.0,80.0326530612,56.3034825871,56.6567164179,77.9084170982,56.3906833989,76.8,53.9592039801,54.3542288557,75.7640369581,54.0565827579,0.0207208143612,[[13, 12, 9, 9, 6], [10, 10, 9, 6, 14], [9, 8, 13, 11, 8], [13, 7, 13, 9, 7], [17, 8, 9, 10, 5]],[[70, 31, 47, 36, 17], [136, 4, 33, 12, 16], [160, 15, 26, 0, 0], [144, 5, 34, 5, 13], [80, 27, 49, 26, 19]],[80.0, 92.0, 88.0, 88.0],[72.0, 36.0, 32.0, 56.00000000000001]
