110.0,110.0,100.0,0.0,80.0816326531,78.7004975124,0.0,78.5154228856,83.5820895522,75.4775510204,74.0786069652,0.0,73.984079602,83.5820895522,0.00217107976898,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[33, 33, 53, 49, 33], [32, 28, 67, 28, 46], [40, 44, 57, 31, 29], [48, 40, 40, 27, 46], [12, 51, 53, 47, 38]],[96.0, 84.0, 92.0, 80.0],[96.0, 84.0, 92.0, 88.0]
96.4912280702,110.0,2.0,92.9824561404,80.0816326531,78.215920398,79.0199004975,79.1960199005,78.5138981708,75.4775510204,73.8437810945,74.8039800995,74.9034825871,74.1615306552,0.00293804735682,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[41, 41, 38, 61, 20], [35, 38, 48, 56, 24], [19, 50, 62, 38, 32], [47, 14, 41, 39, 60], [20, 42, 51, 35, 53]],[96.0, 84.0, 92.0, 80.0],[92.0, 84.0, 88.0, 96.0]
101.818181818,112.0,2.0,98.1818181818,80.0816326531,78.4676616915,78.215920398,79.1462686567,78.4525135516,75.4775510204,74.2059701493,73.8437810945,74.9751243781,74.0249003738,0.00279405640837,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[26, 37, 49, 62, 27], [24, 41, 36, 61, 39], [25, 49, 58, 32, 37], [53, 20, 59, 30, 39], [24, 42, 45, 36, 54]],[96.0, 84.0, 92.0, 80.0],[92.0, 84.0, 84.0, 92.0]
105.357142857,118.0,2.0,100.0,80.0816326531,78.5432835821,78.4676616915,79.3174129353,78.260439098,75.4775510204,74.552238806,74.2059701493,75.2497512438,74.1253929358,0.00258385505626,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[29, 41, 42, 65, 24], [29, 38, 35, 59, 40], [24, 44, 63, 28, 42], [47, 13, 55, 43, 43], [28, 39, 46, 40, 48]],[96.0, 84.0, 92.0, 80.0],[92.0, 84.0, 88.0, 92.0]
100.0,118.0,2.0,98.3050847458,80.0816326531,77.4497512438,78.5432835821,78.6308457711,77.9931189822,75.4775510204,73.9572139303,74.552238806,74.5293532338,74.3437043638,0.00268871477057,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[33, 30, 53, 64, 21], [28, 34, 47, 63, 29], [23, 47, 68, 33, 30], [53, 12, 60, 36, 40], [14, 59, 50, 36, 42]],[96.0, 84.0, 92.0, 80.0],[92.0, 84.0, 88.0, 92.0]
98.3050847458,116.0,2.0,96.6101694915,80.0816326531,77.984079602,77.4497512438,79.2915422886,77.9802480137,75.4775510204,73.7651741294,73.9572139303,74.9990049751,74.1476696121,0.00288607722392,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[20, 43, 45, 64, 29], [25, 33, 35, 62, 46], [23, 33, 62, 46, 37], [31, 14, 61, 55, 40], [20, 41, 54, 42, 44]],[96.0, 84.0, 92.0, 80.0],[92.0, 84.0, 88.0, 92.0]
101.724137931,118.0,2.0,96.5517241379,80.0816326531,78.5641791045,77.984079602,79.4427860697,78.3436053563,75.4775510204,74.0776119403,73.7651741294,75.1223880597,74.0179698522,0.00268554835032,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[32, 43, 49, 53, 24], [36, 37, 38, 63, 27], [22, 41, 53, 47, 38], [32, 17, 59, 35, 58], [22, 45, 47, 36, 51]],[96.0, 84.0, 92.0, 80.0],[92.0, 84.0, 88.0, 92.0]
94.9152542373,112.0,2.0,91.5254237288,80.0816326531,76.6905472637,78.5641791045,79.1064676617,77.9243088042,75.4775510204,72.9771144279,74.0776119403,75.0945273632,73.7704512265,0.00257330591054,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[19, 28, 59, 80, 15], [36, 29, 27, 66, 43], [20, 25, 68, 48, 40], [28, 13, 54, 52, 54], [24, 40, 52, 42, 43]],[96.0, 84.0, 92.0, 80.0],[92.0, 76.0, 88.0, 88.0]
107.142857143,120.0,4.0,98.2142857143,80.0816326531,77.5104477612,76.6905472637,79.1024875622,77.1758124799,75.4775510204,72.9532338308,72.9771144279,74.839800995,73.0373010569,0.00256729687422,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[39, 34, 44, 69, 15], [27, 29, 43, 67, 35], [14, 30, 72, 36, 49], [33, 20, 48, 52, 48], [21, 42, 45, 38, 55]],[96.0, 84.0, 92.0, 80.0],[92.0, 80.0, 88.0, 96.0]
101.666666667,122.0,2.0,95.0,80.0816326531,77.2189054726,77.5104477612,79.0149253731,77.6277814906,75.4775510204,72.3970149254,72.9532338308,74.752238806,72.895720403,0.00289593176378,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[15, 34, 57, 69, 26], [29, 18, 34, 61, 59], [21, 31, 63, 38, 48], [33, 18, 50, 50, 50], [19, 30, 42, 62, 48]],[96.0, 84.0, 92.0, 80.0],[92.0, 80.0, 88.0, 92.0]
96.7213114754,118.0,4.0,91.8032786885,80.0816326531,77.7611940299,77.2189054726,79.1960199005,77.5411499715,75.4775510204,72.7691542289,72.3970149254,74.8875621891,72.5328580976,0.00367389309665,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[30, 38, 56, 52, 25], [34, 23, 46, 56, 42], [11, 23, 67, 46, 54], [34, 13, 47, 58, 49], [19, 40, 50, 50, 42]],[96.0, 84.0, 92.0, 80.0],[92.0, 76.0, 84.0, 92.0]
101.694915254,120.0,4.0,96.6101694915,80.0816326531,77.7691542289,77.7611940299,79.4228855721,77.6772852157,75.4775510204,72.6995024876,72.7691542289,75.1402985075,72.6402811812,0.0036980186937,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[30, 38, 54, 51, 28], [37, 20, 27, 63, 54], [11, 32, 53, 59, 46], [33, 15, 52, 54, 47], [17, 38, 57, 48, 41]],[96.0, 84.0, 92.0, 80.0],[92.0, 80.0, 84.0, 92.0]
98.3333333333,118.0,4.0,93.3333333333,80.0816326531,78.1034825871,77.7691542289,79.207960199,77.8767852281,75.4775510204,73.7014925373,72.6995024876,74.8915422886,73.2486819633,0.00376675838688,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[24, 35, 64, 53, 25], [39, 25, 40, 48, 49], [17, 27, 65, 54, 38], [31, 19, 55, 42, 54], [26, 34, 56, 39, 46]],[96.0, 84.0, 92.0, 80.0],[88.0, 80.0, 84.0, 92.0]
98.3050847458,116.0,4.0,98.3050847458,80.0816326531,77.8467661692,78.1034825871,79.5184079602,77.8728249301,75.4775510204,73.2646766169,73.7014925373,75.2537313433,73.4669933913,0.0029012455446,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[27, 35, 58, 55, 26], [42, 19, 38, 52, 50], [14, 28, 52, 68, 39], [30, 22, 43, 57, 49], [27, 32, 66, 42, 34]],[96.0, 84.0, 92.0, 80.0],[88.0, 76.0, 84.0, 92.0]
98.275862069,114.0,4.0,96.5517241379,80.0816326531,77.8278606965,77.8467661692,79.4686567164,77.6852058117,75.4775510204,72.7064676617,73.2646766169,75.0388059701,72.8021583624,0.00330609110732,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[18, 40, 59, 50, 34], [31, 17, 50, 47, 56], [18, 26, 45, 63, 49], [28, 19, 48, 49, 57], [29, 28, 64, 40, 40]],[96.0, 84.0, 92.0, 80.0],[84.0, 76.0, 84.0, 92.0]
110.526315789,126.0,2.0,94.7368421053,80.0816326531,78.5164179104,77.8278606965,79.631840796,78.2510333903,75.4775510204,73.7950248756,72.7064676617,75.1223880597,73.2714536769,0.00291573598168,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[25, 36, 55, 56, 29], [48, 26, 33, 43, 51], [24, 27, 57, 49, 44], [29, 20, 45, 63, 44], [27, 29, 53, 52, 40]],[96.0, 84.0, 92.0, 80.0],[84.0, 80.0, 88.0, 96.0]
100.0,126.0,2.0,95.2380952381,80.0816326531,77.3184079602,78.5164179104,79.3233830846,78.0020296527,75.4775510204,72.0945273632,73.7950248756,74.6766169154,73.0699735155,0.00344466796792,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[24, 39, 67, 44, 27], [53, 15, 40, 51, 42], [17, 27, 66, 44, 47], [30, 17, 48, 50, 56], [20, 29, 72, 34, 46]],[96.0, 84.0, 92.0, 80.0],[84.0, 80.0, 88.0, 96.0]
101.587301587,128.0,2.0,95.2380952381,80.0816326531,78.7373134328,77.3184079602,79.8149253731,78.0886611718,75.4775510204,73.639800995,72.0945273632,75.3273631841,72.8595826836,0.0034808819276,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[25, 35, 55, 50, 36], [44, 24, 44, 46, 43], [20, 27, 49, 57, 48], [27, 26, 54, 48, 46], [32, 21, 56, 47, 45]],[96.0, 84.0, 92.0, 80.0],[80.0, 88.0, 88.0, 96.0]
101.5625,130.0,2.0,98.4375,80.0816326531,78.2577114428,78.7373134328,79.6676616915,78.3911289325,75.4775510204,72.9562189055,73.639800995,75.1621890547,73.1729412638,0.00348807539072,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[28, 29, 60, 54, 30], [43, 22, 44, 50, 42], [20, 31, 42, 51, 57], [37, 22, 44, 50, 48], [31, 23, 63, 59, 25]],[96.0, 84.0, 92.0, 80.0],[80.0, 88.0, 88.0, 96.0]
96.9230769231,126.0,2.0,93.8461538462,80.0816326531,78.3393034826,78.2577114428,79.7890547264,78.1703423183,75.4775510204,73.6746268657,72.9562189055,75.4029850746,73.159575258,0.00321238320936,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[21, 26, 61, 53, 40], [45, 21, 32, 55, 48], [22, 31, 54, 51, 43], [36, 23, 44, 59, 39], [37, 25, 52, 58, 29]],[96.0, 84.0, 92.0, 80.0],[84.0, 92.0, 84.0, 92.0]
100.0,126.0,2.0,96.8253968254,80.0816326531,78.9104477612,78.3393034826,79.9124378109,78.5356798099,75.4775510204,74.0945273632,73.6746268657,75.560199005,73.7937179773,0.0026861102078,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[26, 30, 44, 59, 42], [53, 17, 37, 51, 43], [29, 35, 39, 50, 48], [46, 26, 41, 45, 43], [35, 21, 55, 56, 34]],[96.0, 84.0, 92.0, 80.0],[84.0, 88.0, 84.0, 92.0]
100.0,126.0,2.0,98.4126984127,80.0816326531,78.2109452736,78.9104477612,79.7512437811,78.4950867553,75.4775510204,73.207960199,74.0945273632,75.2338308458,73.5773866983,0.00318594578908,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[29, 22, 62, 54, 34], [41, 22, 35, 56, 47], [33, 36, 38, 46, 48], [39, 25, 55, 48, 34], [30, 14, 68, 56, 33]],[96.0, 84.0, 92.0, 80.0],[84.0, 88.0, 84.0, 96.0]
95.2380952381,120.0,2.0,92.0634920635,80.0816326531,78.0169154229,78.2109452736,79.7154228856,78.1871735848,75.4775510204,73.4805970149,73.207960199,75.5422885572,73.4199648524,0.00361962527736,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[41, 29, 53, 53, 25], [40, 23, 39, 54, 45], [11, 29, 42, 58, 61], [36, 14, 53, 52, 46], [28, 29, 61, 49, 34]],[96.0, 84.0, 92.0, 80.0],[84.0, 88.0, 80.0, 96.0]
95.0,114.0,2.0,93.3333333333,80.0816326531,78.1174129353,78.0169154229,79.7094527363,77.994604094,75.4775510204,72.9711442786,73.4805970149,75.2139303483,73.1674958541,0.00316496194446,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[30, 25, 59, 54, 33], [36, 20, 56, 59, 30], [19, 31, 32, 63, 56], [41, 20, 49, 44, 47], [32, 26, 53, 53, 37]],[96.0, 84.0, 92.0, 80.0],[80.0, 88.0, 80.0, 96.0]
105.263157895,120.0,2.0,100.0,80.0816326531,78.0985074627,78.1174129353,79.5104477612,78.1059874756,75.4775510204,72.7691542289,72.9711442786,75.0447761194,72.8580975718,0.0032780329611,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[27, 20, 52, 59, 43], [32, 17, 46, 50, 56], [19, 31, 36, 57, 58], [41, 19, 45, 58, 38], [26, 34, 56, 50, 35]],[96.0, 84.0, 92.0, 80.0],[80.0, 92.0, 80.0, 96.0]
98.3333333333,118.0,2.0,93.3333333333,80.0816326531,77.7631840796,78.0985074627,79.576119403,77.7292641271,75.4775510204,72.7651741294,72.7691542289,75.2298507463,72.6224598401,0.0033781204118,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[30, 17, 48, 68, 38], [34, 24, 44, 48, 51], [18, 32, 37, 52, 62], [32, 23, 53, 54, 39], [21, 21, 61, 56, 42]],[96.0, 84.0, 92.0, 80.0],[80.0, 92.0, 80.0, 96.0]
101.694915254,120.0,2.0,94.9152542373,80.0816326531,77.7154228856,77.7631840796,79.6298507463,77.8322318754,75.4775510204,71.5621890547,72.7651741294,74.7164179104,72.1313828866,0.00396233518438,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[35, 32, 30, 62, 42], [33, 23, 58, 52, 35], [22, 21, 55, 40, 63], [22, 25, 53, 55, 46], [19, 20, 59, 53, 50]],[96.0, 84.0, 92.0, 80.0],[84.0, 92.0, 84.0, 96.0]
98.3333333333,118.0,2.0,95.0,80.0816326531,78.0815920398,77.7154228856,79.7870646766,77.8163906834,75.4775510204,72.3820895522,71.5621890547,75.1980099502,71.8937650058,0.00415854786947,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[28, 27, 45, 54, 47], [38, 18, 51, 49, 45], [24, 24, 40, 55, 58], [25, 26, 54, 50, 46], [22, 16, 55, 50, 58]],[96.0, 84.0, 92.0, 80.0],[80.0, 88.0, 88.0, 100.0]
103.389830508,122.0,2.0,98.3050847458,80.0816326531,78.6348258706,78.0815920398,79.8308457711,78.1668770575,75.4775510204,72.8606965174,72.3820895522,75.231840796,72.5006806762,0.00341553506261,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[41, 30, 48, 44, 38], [37, 29, 45, 49, 41], [19, 29, 41, 51, 61], [23, 24, 56, 50, 48], [21, 25, 57, 49, 49]],[96.0, 84.0, 92.0, 80.0],[80.0, 88.0, 88.0, 96.0]
101.639344262,124.0,2.0,95.0819672131,80.0816326531,78.2129353234,78.6348258706,79.6298507463,78.1688572065,75.4775510204,72.1243781095,72.8606965174,74.9970149254,72.3912774436,0.00392981420463,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[37, 32, 46, 53, 33], [42, 17, 48, 53, 41], [20, 30, 45, 53, 53], [20, 26, 53, 58, 44], [16, 26, 59, 49, 51]],[96.0, 84.0, 92.0, 80.0],[84.0, 88.0, 88.0, 96.0]
103.225806452,128.0,2.0,91.935483871,80.0816326531,77.9084577114,78.2129353234,79.5721393035,78.1238088166,75.4775510204,72.1213930348,72.1243781095,75.0049751244,72.3764263261,0.00335667184874,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[32, 25, 43, 71, 30], [29, 21, 58, 50, 43], [25, 24, 50, 56, 46], [32, 26, 40, 68, 35], [33, 24, 62, 42, 40]],[96.0, 84.0, 92.0, 80.0],[84.0, 88.0, 88.0, 100.0]
103.125,132.0,2.0,95.3125,80.0816326531,78.0915422886,77.9084577114,79.7353233831,78.2762802901,75.4775510204,72.8,72.1213930348,75.1980099502,72.5378084701,0.00422036769754,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[41, 33, 41, 45, 41], [39, 20, 64, 56, 22], [17, 29, 45, 56, 54], [29, 27, 43, 50, 52], [20, 24, 62, 54, 41]],[96.0, 84.0, 92.0, 80.0],[80.0, 84.0, 88.0, 100.0]
100.0,132.0,2.0,92.4242424242,80.0816326531,77.2577114428,78.0915422886,79.3990049751,77.6654043217,75.4775510204,71.8766169154,72.8,74.9751243781,72.2353407094,0.00392256516224,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[28, 33, 42, 57, 41], [26, 21, 74, 45, 35], [21, 23, 33, 73, 51], [31, 26, 49, 48, 47], [14, 27, 61, 60, 39]],[96.0, 84.0, 92.0, 80.0],[80.0, 80.0, 96.0, 92.0]
93.9393939394,124.0,2.0,90.9090909091,80.0816326531,78.0288557214,77.2577114428,79.5721393035,77.6753050667,75.4775510204,72.7860696517,71.8766169154,74.9771144279,72.2294002624,0.00423067328019,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[31, 33, 41, 42, 54], [25, 17, 75, 56, 28], [28, 29, 41, 48, 55], [31, 28, 56, 49, 37], [20, 29, 53, 55, 44]],[96.0, 84.0, 92.0, 80.0],[76.0, 80.0, 88.0, 92.0]
101.612903226,126.0,4.0,96.7741935484,80.0816326531,77.8338308458,78.0288557214,79.6358208955,77.6782752902,75.4775510204,72.3472636816,72.7860696517,74.9552238806,72.3209821539,0.00485052652041,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[31, 29, 43, 42, 56], [37, 15, 70, 57, 22], [25, 33, 38, 50, 55], [30, 31, 52, 47, 41], [16, 29, 49, 68, 39]],[96.0, 84.0, 92.0, 80.0],[76.0, 84.0, 88.0, 92.0]
103.174603175,130.0,4.0,95.2380952381,80.0816326531,77.5233830846,77.8338308458,79.6597014925,77.4901611346,75.4775510204,71.5074626866,72.3472636816,75.0208955224,71.7784213262,0.00545340061906,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[33, 31, 41, 46, 50], [33, 27, 65, 54, 22], [17, 30, 41, 60, 53], [17, 28, 54, 52, 50], [13, 34, 46, 72, 36]],[96.0, 84.0, 92.0, 80.0],[80.0, 84.0, 88.0, 96.0]
98.4615384615,128.0,4.0,95.3846153846,80.0816326531,77.5134328358,77.5233830846,79.6537313433,77.4035296156,75.4775510204,72.3890547264,71.5074626866,75.1184079602,71.8061434123,0.00458641130669,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[33, 26, 38, 46, 58], [40, 17, 63, 54, 27], [20, 41, 34, 43, 63], [28, 28, 51, 49, 45], [10, 28, 52, 73, 38]],[96.0, 84.0, 92.0, 80.0],[80.0, 88.0, 88.0, 88.0]
98.4375,126.0,4.0,92.1875,80.0816326531,77.3383084577,77.5134328358,79.7870646766,77.2104650875,75.4775510204,71.5164179104,72.3890547264,74.9910447761,71.724957303,0.0036301180631,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[35, 32, 37, 49, 48], [35, 16, 62, 61, 27], [28, 30, 31, 51, 61], [18, 33, 53, 51, 46], [12, 21, 53, 74, 41]],[96.0, 84.0, 92.0, 80.0],[76.0, 88.0, 92.0, 88.0]
107.936507937,136.0,4.0,95.2380952381,80.0816326531,76.9194029851,77.3383084577,79.4985074627,76.9020568798,75.4775510204,71.0746268657,71.5164179104,74.8776119403,71.0264597411,0.00556517684861,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[41, 31, 39, 46, 44], [33, 13, 70, 59, 26], [21, 37, 29, 58, 56], [30, 30, 51, 42, 48], [5, 21, 54, 77, 44]],[96.0, 84.0, 92.0, 80.0],[76.0, 84.0, 92.0, 96.0]
97.0588235294,132.0,4.0,94.1176470588,80.0816326531,77.4766169154,76.9194029851,79.5940298507,77.3035320908,75.4775510204,71.2228855721,71.0746268657,74.8039800995,71.1116061484,0.00648522813006,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[32, 28, 36, 57, 48], [41, 9, 72, 48, 31], [31, 32, 38, 50, 50], [18, 27, 56, 57, 43], [15, 23, 47, 57, 59]],[96.0, 84.0, 92.0, 80.0],[76.0, 80.0, 88.0, 92.0]
103.03030303,136.0,4.0,95.4545454545,80.0816326531,77.3472636816,77.4766169154,79.6,77.2688794832,75.4775510204,71.1502487562,71.2228855721,74.8656716418,71.0259647038,0.00654039213203,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[37, 24, 44, 58, 38], [41, 17, 61, 49, 33], [27, 36, 31, 55, 52], [24, 22, 68, 47, 40], [12, 17, 49, 67, 56]],[96.0, 84.0, 92.0, 80.0],[80.0, 84.0, 88.0, 96.0]
102.941176471,140.0,4.0,97.0588235294,80.0816326531,77.423880597,77.3472636816,79.2915422886,77.6683745452,75.4775510204,70.8407960199,71.1502487562,74.3701492537,71.2645726591,0.00649024583428,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[28, 18, 45, 51, 59], [26, 15, 60, 64, 36], [31, 21, 45, 55, 49], [21, 35, 68, 37, 40], [15, 41, 44, 61, 40]],[96.0, 84.0, 92.0, 80.0],[80.0, 84.0, 88.0, 96.0]
100.0,140.0,4.0,92.8571428571,80.0816326531,78.0975124378,77.423880597,79.4407960199,77.8054998639,75.4775510204,70.9452736318,70.8407960199,74.344278607,70.8739882676,0.00616726508138,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[40, 10, 50, 56, 45], [29, 16, 63, 64, 29], [34, 26, 46, 46, 49], [29, 29, 51, 47, 45], [26, 31, 39, 50, 55]],[96.0, 84.0, 92.0, 80.0],[76.0, 88.0, 88.0, 92.0]
101.428571429,142.0,4.0,92.8571428571,80.0816326531,77.607960199,78.0975124378,79.3293532338,77.8673795203,75.4775510204,70.8975124378,70.9452736318,74.5333333333,70.8170589837,0.00674204931168,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[23, 15, 46, 68, 49], [36, 15, 64, 49, 37], [24, 32, 53, 51, 41], [23, 29, 56, 40, 53], [28, 23, 40, 64, 46]],[96.0, 84.0, 92.0, 80.0],[80.0, 88.0, 84.0, 92.0]
97.1830985915,138.0,2.0,95.7746478873,80.0816326531,78.2278606965,77.607960199,79.2835820896,77.8386673597,75.4775510204,71.8278606965,70.8975124378,74.5373134328,71.321501943,0.00614737178347,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[27, 25, 36, 72, 41], [28, 26, 57, 50, 40], [35, 20, 64, 42, 40], [27, 24, 57, 43, 50], [31, 31, 41, 54, 44]],[96.0, 84.0, 92.0, 80.0],[80.0, 88.0, 84.0, 92.0]
92.7536231884,128.0,2.0,91.3043478261,80.0816326531,78.2417910448,78.2278606965,79.5860696517,78.0287616643,75.4775510204,70.9850746269,71.8278606965,74.6746268657,71.2853642237,0.00490491120047,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[27, 18, 39, 67, 50], [38, 23, 50, 53, 37], [35, 23, 54, 54, 35], [22, 24, 58, 44, 53], [30, 29, 40, 50, 52]],[96.0, 84.0, 92.0, 80.0],[76.0, 88.0, 80.0, 92.0]
103.125,132.0,2.0,95.3125,80.0816326531,78.8597014925,78.2417910448,79.7671641791,78.4975619415,75.4775510204,72.3223880597,70.9850746269,74.7343283582,71.6526818643,0.00794793425334,[[9, 8, 13, 13, 7], [7, 7, 14, 9, 13], [10, 10, 14, 8, 8], [12, 10, 10, 7, 11], [3, 15, 11, 11, 10]],[[26, 30, 33, 60, 52], [35, 28, 61, 42, 35], [49, 24, 50, 44, 34], [28, 30, 49, 44, 50], [38, 27, 40, 35, 61]],[96.0, 84.0, 92.0, 80.0],[88.0, 88.0, 84.0, 92.0]
